  -0.616666666666667   -0.987500000000000    0.135999645090467
  -0.616666666666667   -0.962500000000000    0.111381998037826
  -0.616666666666667   -0.937500000000000    0.085365624843887
  -0.616666666666667   -0.912500000000000    0.058047210497028
  -0.616666666666667   -0.887500000000000    0.029545521612834
  -0.616666666666667   -0.862500000000000    0.000000122499120
  -0.616666666666667   -0.837500000000000    0.000000122499067
  -0.616666666666667   -0.812500000000000    0.000000122499067
  -0.616666666666667   -0.787500000000000    0.000000122499067
  -0.616666666666667   -0.762500000000000    0.000000122499067
  -0.616666666666667   -0.737500000000000    0.000000122499067
  -0.616666666666667   -0.712500000000000    0.000000122499067
  -0.616666666666667   -0.687500000000000    0.000000122385157
  -0.616666666666667   -0.662500000000000    0.000000122198393
  -0.616666666666667   -0.637500000000000    0.000000121894135
  -0.616666666666667   -0.612500000000000    0.000000121401628
  -0.616666666666667   -0.587500000000000    0.000000120609484
  -0.616666666666667   -0.562500000000000    0.000000119343525
  -0.616666666666667   -0.537500000000000    0.000000117333230
  -0.616666666666667   -0.512500000000000    0.000000114161277
  -0.616666666666667   -0.487500000000000    0.000000109188237
  -0.616666666666667   -0.462500000000000    0.000000101441004
  -0.616666666666667   -0.437500000000000    0.000000089448712
  -0.616666666666667   -0.412500000000000    0.000000071003230
  -0.616666666666667   -0.387500000000000    0.000000042812177
  -0.616666666666667   -0.362500000000000    0.000000000000000
  -0.616666666666667   -0.337500000000000    0.000000000000000
  -0.616666666666667   -0.312500000000000    0.000000000000000
  -0.616666666666667   -0.287500000000000    0.000000000000000
  -0.616666666666667   -0.262500000000000    0.000000000000000
  -0.616666666666667   -0.237500000000000    0.000000000000000
  -0.616666666666667   -0.212500000000000    0.000000000000000
  -0.616666666666667   -0.187500000000000    0.000099045250877
  -0.616666666666667   -0.162500000000000    0.000173759286278
  -0.616666666666667   -0.137500000000000    0.000229733167585
  -0.616666666666667   -0.112500000000000    0.000271379578039
  -0.616666666666667   -0.087500000000000    0.000302152787734
  -0.616666666666667   -0.062500000000000    0.000324734930148
  -0.616666666666667   -0.037500000000000    0.000341191850926
  -0.616666666666667   -0.012500000000000    0.000353101994081
  -0.616666666666667    0.012500000000000    0.000361661804283
  -0.616666666666667    0.037500000000000    0.000367770995669
  -0.616666666666667    0.062500000000000    0.000372100810923
  -0.616666666666667    0.087500000000000    0.000375148106242
  -0.616666666666667    0.112500000000000    0.000377277778012
  -0.616666666666667    0.137500000000000    0.000378755718902
  -0.616666666666667    0.162500000000000    0.000378755718902
  -0.616666666666667    0.187500000000000    0.000378755718902
  -0.616666666666667    0.212500000000000    0.000378755718902
  -0.616666666666667    0.237500000000000    0.000378755718902
  -0.616666666666667    0.262500000000000    0.000378755718902
  -0.616666666666667    0.287500000000000    0.000378755718902
  -0.616666666666667    0.312500000000000    0.011498644601087
  -0.616666666666667    0.337500000000000    0.023983903472691
  -0.616666666666667    0.362500000000000    0.037899682398788
  -0.616666666666667    0.387500000000000    0.053301210105891
  -0.616666666666667    0.412500000000000    0.070231148354785
  -0.616666666666667    0.437500000000000    0.088717085152771
  -0.616666666666667    0.462500000000000    0.108769252217178
  -0.616666666666667    0.487500000000000    0.130378553015082
  -0.616666666666667    0.512500000000000    0.153514984726546
  -0.616666666666667    0.537500000000000    0.178126530335035
  -0.616666666666667    0.562500000000000    0.204138585706012
  -0.616666666666667    0.587500000000000    0.231453971203033
  -0.616666666666667    0.612500000000000    0.259953558606511
  -0.616666666666667    0.637500000000000    0.289497522591512
  -0.616666666666667    0.662500000000000    0.289497522591564
  -0.616666666666667    0.687500000000000    0.289497522591565
  -0.616666666666667    0.712500000000000    0.289497522591564
  -0.616666666666667    0.737500000000000    0.289497522591564
  -0.616666666666667    0.762500000000000    0.289497522591564
  -0.616666666666667    0.787500000000000    0.289497522591565
  -0.616666666666667    0.812500000000000    0.278278588572413
  -0.616666666666667    0.837500000000000    0.265718615852171
  -0.616666666666667    0.862500000000000    0.251746863349025
  -0.616666666666667    0.887500000000000    0.236303689723975
  -0.616666666666667    0.912500000000000    0.219342979057531
  -0.616666666666667    0.937500000000000    0.200834461383089
  -0.616666666666667    0.962500000000000    0.180765839408199
  -0.616666666666667    0.987500000000000    0.159144631639094
  -0.616666666666667    1.012500000000000    0.135999645090420
  -0.616666666666667    1.037500000000000    0.111381998037778
  -0.616666666666667    1.062500000000000    0.085365624843837
  -0.616666666666667    1.087500000000000    0.058047210496977
  -0.583333333333333   -1.087500000000000    0.189797537200630
  -0.583333333333333   -1.062500000000000    0.171289019526186
  -0.583333333333333   -1.037500000000000    0.151220397551295
  -0.583333333333333   -1.012500000000000    0.129599189782188
  -0.583333333333333   -0.987500000000000    0.106454203233605
  -0.583333333333333   -0.962500000000000    0.081836556180964
  -0.583333333333333   -0.937500000000000    0.055820182987025
  -0.583333333333333   -0.912500000000000    0.028501768640166
  -0.583333333333333   -0.887500000000000    0.000000079755973
  -0.583333333333333   -0.862500000000000    0.000000079755921
  -0.583333333333333   -0.837500000000000    0.000000079755921
  -0.583333333333333   -0.812500000000000    0.000000079755921
  -0.583333333333333   -0.787500000000000    0.000000079755921
  -0.583333333333333   -0.762500000000000    0.000000079755921
  -0.583333333333333   -0.737500000000000    0.000000079755921
  -0.583333333333333   -0.712500000000000    0.000000079686890
  -0.583333333333333   -0.687500000000000    0.000000079572980
  -0.583333333333333   -0.662500000000000    0.000000079386216
  -0.583333333333333   -0.637500000000000    0.000000079081958
  -0.583333333333333   -0.612500000000000    0.000000078589451
  -0.583333333333333   -0.587500000000000    0.000000077797307
  -0.583333333333333   -0.562500000000000    0.000000076531349
  -0.583333333333333   -0.537500000000000    0.000000074521054
  -0.583333333333333   -0.512500000000000    0.000000071349100
  -0.583333333333333   -0.487500000000000    0.000000066376060
  -0.583333333333333   -0.462500000000000    0.000000058628827
  -0.583333333333333   -0.437500000000000    0.000000046636536
  -0.583333333333333   -0.412500000000000    0.000000028191054
  -0.583333333333333   -0.387500000000000    0.000000000000000
  -0.583333333333333   -0.362500000000000    0.000000000000000
  -0.583333333333333   -0.337500000000000    0.000000000000000
  -0.583333333333333   -0.312500000000000    0.000000000000000
  -0.583333333333333   -0.287500000000000    0.000000000000000
  -0.583333333333333   -0.262500000000000    0.000000000000000
  -0.583333333333333   -0.237500000000000    0.000000000000000
  -0.583333333333333   -0.212500000000000    0.000130402371788
  -0.583333333333333   -0.187500000000000    0.000229447622665
  -0.583333333333333   -0.162500000000000    0.000304161658066
  -0.583333333333333   -0.137500000000000    0.000360135539373
  -0.583333333333333   -0.112500000000000    0.000401781949827
  -0.583333333333333   -0.087500000000000    0.000432555159522
  -0.583333333333333   -0.062500000000000    0.000455137301935
  -0.583333333333333   -0.037500000000000    0.000471594222714
  -0.583333333333333   -0.012500000000000    0.000483504365869
  -0.583333333333333    0.012500000000000    0.000492064176071
  -0.583333333333333    0.037500000000000    0.000498173367457
  -0.583333333333333    0.062500000000000    0.000502503182710
  -0.583333333333333    0.087500000000000    0.000505550478030
  -0.583333333333333    0.112500000000000    0.000507680149800
  -0.583333333333333    0.137500000000000    0.000507680149800
  -0.583333333333333    0.162500000000000    0.000507680149800
  -0.583333333333333    0.187500000000000    0.000507680149800
  -0.583333333333333    0.212500000000000    0.000507680149800
  -0.583333333333333    0.237500000000000    0.000507680149800
  -0.583333333333333    0.262500000000000    0.000507680149800
  -0.583333333333333    0.287500000000000    0.010334567069120
  -0.583333333333333    0.312500000000000    0.021454455951323
  -0.583333333333333    0.337500000000000    0.033939714822927
  -0.583333333333333    0.362500000000000    0.047855493749025
  -0.583333333333333    0.387500000000000    0.063257021456127
  -0.583333333333333    0.412500000000000    0.080186959705021
  -0.583333333333333    0.437500000000000    0.098672896503007
  -0.583333333333333    0.462500000000000    0.118725063567414
  -0.583333333333333    0.487500000000000    0.140334364365318
  -0.583333333333333    0.512500000000000    0.163470796076782
  -0.583333333333333    0.537500000000000    0.188082341685271
  -0.583333333333333    0.562500000000000    0.214094397056248
  -0.583333333333333    0.587500000000000    0.241409782553268
  -0.583333333333333    0.612500000000000    0.269909369956747
  -0.583333333333333    0.637500000000000    0.269909369956798
  -0.583333333333333    0.662500000000000    0.269909369956798
  -0.583333333333333    0.687500000000000    0.269909369956798
  -0.583333333333333    0.712500000000000    0.269909369956798
  -0.583333333333333    0.737500000000000    0.269909369956798
  -0.583333333333333    0.762500000000000    0.269909369956798
  -0.583333333333333    0.787500000000000    0.259952080734721
  -0.583333333333333    0.812500000000000    0.248733146715551
  -0.583333333333333    0.837500000000000    0.236173173995310
  -0.583333333333333    0.862500000000000    0.222201421492163
  -0.583333333333333    0.887500000000000    0.206758247867114
  -0.583333333333333    0.912500000000000    0.189797537200669
  -0.583333333333333    0.937500000000000    0.171289019526228
  -0.583333333333333    0.962500000000000    0.151220397551338
  -0.583333333333333    0.987500000000000    0.129599189782233
  -0.583333333333333    1.012500000000000    0.106454203233559
  -0.583333333333333    1.037500000000000    0.081836556180917
  -0.583333333333333    1.062500000000000    0.055820182986976
  -0.583333333333333    1.087500000000000    0.028501768640116
  -0.550000000000000   -1.087500000000000    0.161295820166947
  -0.550000000000000   -1.062500000000000    0.142787302492504
  -0.550000000000000   -1.037500000000000    0.122718680517613
  -0.550000000000000   -1.012500000000000    0.101097472748506
  -0.550000000000000   -0.987500000000000    0.077952486199922
  -0.550000000000000   -0.962500000000000    0.053334839147281
  -0.550000000000000   -0.937500000000000    0.027318465953342
  -0.550000000000000   -0.912500000000000    0.000000051606483
  -0.550000000000000   -0.887500000000000    0.000000051606434
  -0.550000000000000   -0.862500000000000    0.000000051606434
  -0.550000000000000   -0.837500000000000    0.000000051606434
  -0.550000000000000   -0.812500000000000    0.000000051606434
  -0.550000000000000   -0.787500000000000    0.000000051606434
  -0.550000000000000   -0.762500000000000    0.000000051606434
  -0.550000000000000   -0.737500000000000    0.000000051564867
  -0.550000000000000   -0.712500000000000    0.000000051495836
  -0.550000000000000   -0.687500000000000    0.000000051381926
  -0.550000000000000   -0.662500000000000    0.000000051195163
  -0.550000000000000   -0.637500000000000    0.000000050890904
  -0.550000000000000   -0.612500000000000    0.000000050398398
  -0.550000000000000   -0.587500000000000    0.000000049606253
  -0.550000000000000   -0.562500000000000    0.000000048340295
  -0.550000000000000   -0.537500000000000    0.000000046330000
  -0.550000000000000   -0.512500000000000    0.000000043158046
  -0.550000000000000   -0.487500000000000    0.000000038185006
  -0.550000000000000   -0.462500000000000    0.000000030437774
  -0.550000000000000   -0.437500000000000    0.000000018445482
  -0.550000000000000   -0.412500000000000    0.000000000000000
  -0.550000000000000   -0.387500000000000    0.000000000000000
  -0.550000000000000   -0.362500000000000    0.000000000000000
  -0.550000000000000   -0.337500000000000    0.000000000000000
  -0.550000000000000   -0.312500000000000    0.000000000000000
  -0.550000000000000   -0.287500000000000    0.000000000000000
  -0.550000000000000   -0.262500000000000    0.000000000000000
  -0.550000000000000   -0.237500000000000    0.000170515275283
  -0.550000000000000   -0.212500000000000    0.000300917647071
  -0.550000000000000   -0.187500000000000    0.000399962897948
  -0.550000000000000   -0.162500000000000    0.000474676933349
  -0.550000000000000   -0.137500000000000    0.000530650814657
  -0.550000000000000   -0.112500000000000    0.000572297225111
  -0.550000000000000   -0.087500000000000    0.000603070434806
  -0.550000000000000   -0.062500000000000    0.000625652577219
  -0.550000000000000   -0.037500000000000    0.000642109497997
  -0.550000000000000   -0.012500000000000    0.000654019641152
  -0.550000000000000    0.012500000000000    0.000662579451355
  -0.550000000000000    0.037500000000000    0.000668688642740
  -0.550000000000000    0.062500000000000    0.000673018457994
  -0.550000000000000    0.087500000000000    0.000676065753314
  -0.550000000000000    0.112500000000000    0.000676065753314
  -0.550000000000000    0.137500000000000    0.000676065753314
  -0.550000000000000    0.162500000000000    0.000676065753314
  -0.550000000000000    0.187500000000000    0.000676065753314
  -0.550000000000000    0.212500000000000    0.000676065753314
  -0.550000000000000    0.237500000000000    0.000676065753314
  -0.550000000000000    0.262500000000000    0.009286849568378
  -0.550000000000000    0.287500000000000    0.019113736487715
  -0.550000000000000    0.312500000000000    0.030233625369918
  -0.550000000000000    0.337500000000000    0.042718884241522
  -0.550000000000000    0.362500000000000    0.056634663167619
  -0.550000000000000    0.387500000000000    0.072036190874722
  -0.550000000000000    0.412500000000000    0.088966129123615
  -0.550000000000000    0.437500000000000    0.107452065921602
  -0.550000000000000    0.462500000000000    0.127504232986009
  -0.550000000000000    0.487500000000000    0.149113533783912
  -0.550000000000000    0.512500000000000    0.172249965495377
  -0.550000000000000    0.537500000000000    0.196861511103866
  -0.550000000000000    0.562500000000000    0.222873566474843
  -0.550000000000000    0.587500000000000    0.250188951971863
  -0.550000000000000    0.612500000000000    0.250188951971912
  -0.550000000000000    0.637500000000000    0.250188951971912
  -0.550000000000000    0.662500000000000    0.250188951971912
  -0.550000000000000    0.687500000000000    0.250188951971912
  -0.550000000000000    0.712500000000000    0.250188951971912
  -0.550000000000000    0.737500000000000    0.250188951971912
  -0.550000000000000    0.762500000000000    0.241407652923131
  -0.550000000000000    0.787500000000000    0.231450363701038
  -0.550000000000000    0.812500000000000    0.220231429681868
  -0.550000000000000    0.837500000000000    0.207671456961627
  -0.550000000000000    0.862500000000000    0.193699704458480
  -0.550000000000000    0.887500000000000    0.178256530833430
  -0.550000000000000    0.912500000000000    0.161295820166986
  -0.550000000000000    0.937500000000000    0.142787302492544
  -0.550000000000000    0.962500000000000    0.122718680517655
  -0.550000000000000    0.987500000000000    0.101097472748549
  -0.550000000000000    1.012500000000000    0.077952486199877
  -0.550000000000000    1.037500000000000    0.053334839147234
  -0.550000000000000    1.062500000000000    0.027318465953294
  -0.550000000000000    1.087500000000000    0.000000051606434
  -0.516666666666667   -1.087500000000000    0.133977387399474
  -0.516666666666667   -1.062500000000000    0.115468869725031
  -0.516666666666667   -1.037500000000000    0.095400247750140
  -0.516666666666667   -1.012500000000000    0.073779039981033
  -0.516666666666667   -0.987500000000000    0.050634053432448
  -0.516666666666667   -0.962500000000000    0.026016406379807
  -0.516666666666667   -0.937500000000000    0.000000033185868
  -0.516666666666667   -0.912500000000000    0.000000033185821
  -0.516666666666667   -0.887500000000000    0.000000033185821
  -0.516666666666667   -0.862500000000000    0.000000033185821
  -0.516666666666667   -0.837500000000000    0.000000033185821
  -0.516666666666667   -0.812500000000000    0.000000033185821
  -0.516666666666667   -0.787500000000000    0.000000033185821
  -0.516666666666667   -0.762500000000000    0.000000033160952
  -0.516666666666667   -0.737500000000000    0.000000033119386
  -0.516666666666667   -0.712500000000000    0.000000033050355
  -0.516666666666667   -0.687500000000000    0.000000032936445
  -0.516666666666667   -0.662500000000000    0.000000032749681
  -0.516666666666667   -0.637500000000000    0.000000032445423
  -0.516666666666667   -0.612500000000000    0.000000031952916
  -0.516666666666667   -0.587500000000000    0.000000031160772
  -0.516666666666667   -0.562500000000000    0.000000029894813
  -0.516666666666667   -0.537500000000000    0.000000027884518
  -0.516666666666667   -0.512500000000000    0.000000024712565
  -0.516666666666667   -0.487500000000000    0.000000019739525
  -0.516666666666667   -0.462500000000000    0.000000011992292
  -0.516666666666667   -0.437500000000000    0.000000000000000
  -0.516666666666667   -0.412500000000000    0.000000000000000
  -0.516666666666667   -0.387500000000000    0.000000000000000
  -0.516666666666667   -0.362500000000000    0.000000000000000
  -0.516666666666667   -0.337500000000000    0.000000000000000
  -0.516666666666667   -0.312500000000000    0.000000000000000
  -0.516666666666667   -0.287500000000000    0.000000000000000
  -0.516666666666667   -0.262500000000000    0.000221448409459
  -0.516666666666667   -0.237500000000000    0.000391963684742
  -0.516666666666667   -0.212500000000000    0.000522366056530
  -0.516666666666667   -0.187500000000000    0.000621411307407
  -0.516666666666667   -0.162500000000000    0.000696125342809
  -0.516666666666667   -0.137500000000000    0.000752099224116
  -0.516666666666667   -0.112500000000000    0.000793745634570
  -0.516666666666667   -0.087500000000000    0.000824518844265
  -0.516666666666667   -0.062500000000000    0.000847100986678
  -0.516666666666667   -0.037500000000000    0.000863557907457
  -0.516666666666667   -0.012500000000000    0.000875468050612
  -0.516666666666667    0.012500000000000    0.000884027860814
  -0.516666666666667    0.037500000000000    0.000890137052199
  -0.516666666666667    0.062500000000000    0.000894466867453
  -0.516666666666667    0.087500000000000    0.000894466867453
  -0.516666666666667    0.112500000000000    0.000894466867453
  -0.516666666666667    0.137500000000000    0.000894466867453
  -0.516666666666667    0.162500000000000    0.000894466867453
  -0.516666666666667    0.187500000000000    0.000894466867453
  -0.516666666666667    0.212500000000000    0.000894466867453
  -0.516666666666667    0.237500000000000    0.008367971269124
  -0.516666666666667    0.262500000000000    0.016978755084203
  -0.516666666666667    0.287500000000000    0.026805642003539
  -0.516666666666667    0.312500000000000    0.037925530885742
  -0.516666666666667    0.337500000000000    0.050410789757346
  -0.516666666666667    0.362500000000000    0.064326568683444
  -0.516666666666667    0.387500000000000    0.079728096390546
  -0.516666666666667    0.412500000000000    0.096658034639440
  -0.516666666666667    0.437500000000000    0.115143971437426
  -0.516666666666667    0.462500000000000    0.135196138501833
  -0.516666666666667    0.487500000000000    0.156805439299737
  -0.516666666666667    0.512500000000000    0.179941871011202
  -0.516666666666667    0.537500000000000    0.204553416619690
  -0.516666666666667    0.562500000000000    0.230565471990667
  -0.516666666666667    0.587500000000000    0.230565471990714
  -0.516666666666667    0.612500000000000    0.230565471990714
  -0.516666666666667    0.637500000000000    0.230565471990714
  -0.516666666666667    0.662500000000000    0.230565471990714
  -0.516666666666667    0.687500000000000    0.230565471990714
  -0.516666666666667    0.712500000000000    0.230565471990714
  -0.516666666666667    0.737500000000000    0.222870519204453
  -0.516666666666667    0.762500000000000    0.214089220155657
  -0.516666666666667    0.787500000000000    0.204131930933564
  -0.516666666666667    0.812500000000000    0.192912996914394
  -0.516666666666667    0.837500000000000    0.180353024194153
  -0.516666666666667    0.862500000000000    0.166381271691006
  -0.516666666666667    0.887500000000000    0.150938098065957
  -0.516666666666667    0.912500000000000    0.133977387399512
  -0.516666666666667    0.937500000000000    0.115468869725071
  -0.516666666666667    0.962500000000000    0.095400247750181
  -0.516666666666667    0.987500000000000    0.073779039981075
  -0.516666666666667    1.012500000000000    0.050634053432404
  -0.516666666666667    1.037500000000000    0.026016406379761
  -0.516666666666667    1.062500000000000    0.000000033185821
  -0.516666666666667    1.087500000000000    0.000000033185821
  -0.483333333333333   -1.087500000000000    0.107961002228026
  -0.483333333333333   -1.062500000000000    0.089452484553583
  -0.483333333333333   -1.037500000000000    0.069383862578691
  -0.483333333333333   -1.012500000000000    0.047762654809584
  -0.483333333333333   -0.987500000000000    0.024617668260999
  -0.483333333333333   -0.962500000000000    0.000000021208358
  -0.483333333333333   -0.937500000000000    0.000000021208313
  -0.483333333333333   -0.912500000000000    0.000000021208313
  -0.483333333333333   -0.887500000000000    0.000000021208313
  -0.483333333333333   -0.862500000000000    0.000000021208313
  -0.483333333333333   -0.837500000000000    0.000000021208313
  -0.483333333333333   -0.812500000000000    0.000000021208313
  -0.483333333333333   -0.787500000000000    0.000000021193530
  -0.483333333333333   -0.762500000000000    0.000000021168661
  -0.483333333333333   -0.737500000000000    0.000000021127094
  -0.483333333333333   -0.712500000000000    0.000000021058063
  -0.483333333333333   -0.687500000000000    0.000000020944153
  -0.483333333333333   -0.662500000000000    0.000000020757389
  -0.483333333333333   -0.637500000000000    0.000000020453131
  -0.483333333333333   -0.612500000000000    0.000000019960624
  -0.483333333333333   -0.587500000000000    0.000000019168480
  -0.483333333333333   -0.562500000000000    0.000000017902522
  -0.483333333333333   -0.537500000000000    0.000000015892227
  -0.483333333333333   -0.512500000000000    0.000000012720273
  -0.483333333333333   -0.487500000000000    0.000000007747233
  -0.483333333333333   -0.462500000000000    0.000000000000000
  -0.483333333333333   -0.437500000000000    0.000000000000000
  -0.483333333333333   -0.412500000000000    0.000000000000000
  -0.483333333333333   -0.387500000000000    0.000000000000000
  -0.483333333333333   -0.362500000000000    0.000000000000000
  -0.483333333333333   -0.337500000000000    0.000000000000000
  -0.483333333333333   -0.312500000000000    0.000000000000000
  -0.483333333333333   -0.287500000000000    0.000285639812632
  -0.483333333333333   -0.262500000000000    0.000507088222091
  -0.483333333333333   -0.237500000000000    0.000677603497375
  -0.483333333333333   -0.212500000000000    0.000808005869163
  -0.483333333333333   -0.187500000000000    0.000907051120040
  -0.483333333333333   -0.162500000000000    0.000981765155441
  -0.483333333333333   -0.137500000000000    0.001037739036748
  -0.483333333333333   -0.112500000000000    0.001079385447202
  -0.483333333333333   -0.087500000000000    0.001110158656897
  -0.483333333333333   -0.062500000000000    0.001132740799310
  -0.483333333333333   -0.037500000000000    0.001149197720089
  -0.483333333333333   -0.012500000000000    0.001161107863244
  -0.483333333333333    0.012500000000000    0.001169667673446
  -0.483333333333333    0.037500000000000    0.001175776864832
  -0.483333333333333    0.062500000000000    0.001175776864832
  -0.483333333333333    0.087500000000000    0.001175776864832
  -0.483333333333333    0.112500000000000    0.001175776864832
  -0.483333333333333    0.137500000000000    0.001175776864832
  -0.483333333333333    0.162500000000000    0.001175776864832
  -0.483333333333333    0.187500000000000    0.001175776864832
  -0.483333333333333    0.212500000000000    0.007590280039288
  -0.483333333333333    0.237500000000000    0.015063784440971
  -0.483333333333333    0.262500000000000    0.023674568256050
  -0.483333333333333    0.287500000000000    0.033501455175386
  -0.483333333333333    0.312500000000000    0.044621344057589
  -0.483333333333333    0.337500000000000    0.057106602929193
  -0.483333333333333    0.362500000000000    0.071022381855290
  -0.483333333333333    0.387500000000000    0.086423909562393
  -0.483333333333333    0.412500000000000    0.103353847811287
  -0.483333333333333    0.437500000000000    0.121839784609273
  -0.483333333333333    0.462500000000000    0.141891951673680
  -0.483333333333333    0.487500000000000    0.163501252471584
  -0.483333333333333    0.512500000000000    0.186637684183048
  -0.483333333333333    0.537500000000000    0.211249229791537
  -0.483333333333333    0.562500000000000    0.211249229791581
  -0.483333333333333    0.587500000000000    0.211249229791581
  -0.483333333333333    0.612500000000000    0.211249229791581
  -0.483333333333333    0.637500000000000    0.211249229791581
  -0.483333333333333    0.662500000000000    0.211249229791581
  -0.483333333333333    0.687500000000000    0.211249229791581
  -0.483333333333333    0.712500000000000    0.204549086819277
  -0.483333333333333    0.737500000000000    0.196854134033004
  -0.483333333333333    0.762500000000000    0.188072834984208
  -0.483333333333333    0.787500000000000    0.178115545762115
  -0.483333333333333    0.812500000000000    0.166896611742945
  -0.483333333333333    0.837500000000000    0.154336639022703
  -0.483333333333333    0.862500000000000    0.140364886519557
  -0.483333333333333    0.887500000000000    0.124921712894507
  -0.483333333333333    0.912500000000000    0.107961002228063
  -0.483333333333333    0.937500000000000    0.089452484553621
  -0.483333333333333    0.962500000000000    0.069383862578731
  -0.483333333333333    0.987500000000000    0.047762654809626
  -0.483333333333333    1.012500000000000    0.024617668260956
  -0.483333333333333    1.037500000000000    0.000000021208313
  -0.483333333333333    1.062500000000000    0.000000021208313
  -0.483333333333333    1.087500000000000    0.000000021208313
  -0.450000000000000   -1.087500000000000    0.083343347436882
  -0.450000000000000   -1.062500000000000    0.064834829762439
  -0.450000000000000   -1.037500000000000    0.044766207787548
  -0.450000000000000   -1.012500000000000    0.023145000018441
  -0.450000000000000   -0.987500000000000    0.000000013469854
  -0.450000000000000   -0.962500000000000    0.000000013469812
  -0.450000000000000   -0.937500000000000    0.000000013469812
  -0.450000000000000   -0.912500000000000    0.000000013469812
  -0.450000000000000   -0.887500000000000    0.000000013469812
  -0.450000000000000   -0.862500000000000    0.000000013469812
  -0.450000000000000   -0.837500000000000    0.000000013469812
  -0.450000000000000   -0.812500000000000    0.000000013461081
  -0.450000000000000   -0.787500000000000    0.000000013446297
  -0.450000000000000   -0.762500000000000    0.000000013421429
  -0.450000000000000   -0.737500000000000    0.000000013379862
  -0.450000000000000   -0.712500000000000    0.000000013310831
  -0.450000000000000   -0.687500000000000    0.000000013196921
  -0.450000000000000   -0.662500000000000    0.000000013010157
  -0.450000000000000   -0.637500000000000    0.000000012705899
  -0.450000000000000   -0.612500000000000    0.000000012213392
  -0.450000000000000   -0.587500000000000    0.000000011421248
  -0.450000000000000   -0.562500000000000    0.000000010155289
  -0.450000000000000   -0.537500000000000    0.000000008144994
  -0.450000000000000   -0.512500000000000    0.000000004973041
  -0.450000000000000   -0.487500000000000    0.000000000000001
  -0.450000000000000   -0.462500000000000    0.000000000000001
  -0.450000000000000   -0.437500000000000    0.000000000000001
  -0.450000000000000   -0.412500000000000    0.000000000000001
  -0.450000000000000   -0.387500000000000    0.000000000000001
  -0.450000000000000   -0.362500000000000    0.000000000000001
  -0.450000000000000   -0.337500000000000    0.000000000000001
  -0.450000000000000   -0.312500000000000    0.000365937699874
  -0.450000000000000   -0.287500000000000    0.000651577512506
  -0.450000000000000   -0.262500000000000    0.000873025921965
  -0.450000000000000   -0.237500000000000    0.001043541197249
  -0.450000000000000   -0.212500000000000    0.001173943569037
  -0.450000000000000   -0.187500000000000    0.001272988819914
  -0.450000000000000   -0.162500000000000    0.001347702855315
  -0.450000000000000   -0.137500000000000    0.001403676736622
  -0.450000000000000   -0.112500000000000    0.001445323147076
  -0.450000000000000   -0.087500000000000    0.001476096356771
  -0.450000000000000   -0.062500000000000    0.001498678499184
  -0.450000000000000   -0.037500000000000    0.001515135419963
  -0.450000000000000   -0.012500000000000    0.001527045563118
  -0.450000000000000    0.012500000000000    0.001535605373320
  -0.450000000000000    0.037500000000000    0.001535605373320
  -0.450000000000000    0.062500000000000    0.001535605373320
  -0.450000000000000    0.087500000000000    0.001535605373320
  -0.450000000000000    0.112500000000000    0.001535605373320
  -0.450000000000000    0.137500000000000    0.001535605373320
  -0.450000000000000    0.162500000000000    0.001535605373320
  -0.450000000000000    0.187500000000000    0.006966549063299
  -0.450000000000000    0.212500000000000    0.013381052237766
  -0.450000000000000    0.237500000000000    0.020854556639449
  -0.450000000000000    0.262500000000000    0.029465340454528
  -0.450000000000000    0.287500000000000    0.039292227373864
  -0.450000000000000    0.312500000000000    0.050412116256067
  -0.450000000000000    0.337500000000000    0.062897375127671
  -0.450000000000000    0.362500000000000    0.076813154053769
  -0.450000000000000    0.387500000000000    0.092214681760871
  -0.450000000000000    0.412500000000000    0.109144620009765
  -0.450000000000000    0.437500000000000    0.127630556807751
  -0.450000000000000    0.462500000000000    0.147682723872158
  -0.450000000000000    0.487500000000000    0.169292024670062
  -0.450000000000000    0.512500000000000    0.192428456381527
  -0.450000000000000    0.537500000000000    0.192428456381568
  -0.450000000000000    0.562500000000000    0.192428456381568
  -0.450000000000000    0.587500000000000    0.192428456381568
  -0.450000000000000    0.612500000000000    0.192428456381568
  -0.450000000000000    0.637500000000000    0.192428456381568
  -0.450000000000000    0.662500000000000    0.192428456381568
  -0.450000000000000    0.687500000000000    0.186631575000448
  -0.450000000000000    0.712500000000000    0.179931432028132
  -0.450000000000000    0.737500000000000    0.172236479241859
  -0.450000000000000    0.762500000000000    0.163455180193064
  -0.450000000000000    0.787500000000000    0.153497890970970
  -0.450000000000000    0.812500000000000    0.142278956951800
  -0.450000000000000    0.837500000000000    0.129718984231559
  -0.450000000000000    0.862500000000000    0.115747231728413
  -0.450000000000000    0.887500000000000    0.100304058103363
  -0.450000000000000    0.912500000000000    0.083343347436918
  -0.450000000000000    0.937500000000000    0.064834829762477
  -0.450000000000000    0.962500000000000    0.044766207787587
  -0.450000000000000    0.987500000000000    0.023145000018481
  -0.450000000000000    1.012500000000000    0.000000013469812
  -0.450000000000000    1.037500000000000    0.000000013469812
  -0.450000000000000    1.062500000000000    0.000000013469812
  -0.450000000000000    1.087500000000000    0.000000013469812
  -0.416666666666667   -1.087500000000000    0.060198355920338
  -0.416666666666667   -1.062500000000000    0.041689838245895
  -0.416666666666667   -1.037500000000000    0.021621216271004
  -0.416666666666667   -1.012500000000000    0.000000008501897
