  -0.483333333333333    1.037500000000000    0.369457610893165
  -0.483333333333333    1.062500000000000    0.369457610893165
  -0.483333333333333    1.087500000000000    0.369457610893165
  -0.450000000000000   -1.087500000000000    0.312656003646958
  -0.450000000000000   -1.062500000000000    0.347343301246881
  -0.450000000000000   -1.037500000000000    0.347343301246881
  -0.450000000000000   -1.012500000000000    0.347343301246880
  -0.450000000000000   -0.987500000000000    0.375004200950551
  -0.450000000000000   -0.962500000000000    0.375004200950551
  -0.450000000000000   -0.937500000000000    0.375004200950550
  -0.450000000000000   -0.912500000000000    0.375004200950550
  -0.450000000000000   -0.887500000000000    0.375004200950550
  -0.450000000000000   -0.862500000000000    0.375004200950550
  -0.450000000000000   -0.837500000000000    0.375004200950550
  -0.450000000000000   -0.812500000000000    0.359537559747013
  -0.450000000000000   -0.787500000000000    0.342253495484017
  -0.450000000000000   -0.762500000000000    0.323090279683877
  -0.450000000000000   -0.737500000000000    0.302010742327619
  -0.450000000000000   -0.712500000000000    0.279005790569000
  -0.450000000000000   -0.687500000000000    0.254097355876902
  -0.450000000000000   -0.662500000000000    0.227340592233639
  -0.450000000000000   -0.637500000000000    0.198825168282630
  -0.450000000000000   -0.612500000000000    0.168675527414232
  -0.450000000000000   -0.587500000000000    0.137050030607956
  -0.450000000000000   -0.562500000000000    0.104138945515074
  -0.450000000000000   -0.537500000000000    0.070161299158358
  -0.450000000000000   -0.512500000000000    0.035360667584574
  -0.450000000000000   -0.487500000000000    0.000000030339041
  -0.450000000000000   -0.462500000000000    0.000000030339041
  -0.450000000000000   -0.437500000000000    0.000000030339041
  -0.450000000000000   -0.412500000000000    0.000000030339041
  -0.450000000000000   -0.387500000000000    0.000000030339041
  -0.450000000000000   -0.362500000000000    0.000000030339041
  -0.450000000000000   -0.337500000000000    0.000000030339041
  -0.450000000000000   -0.312500000000000    0.000000030327738
  -0.450000000000000   -0.287500000000000    0.000000030307484
  -0.450000000000000   -0.262500000000000    0.000000030271476
  -0.450000000000000   -0.237500000000000    0.000000030207971
  -0.450000000000000   -0.212500000000000    0.000000030096861
  -0.450000000000000   -0.187500000000000    0.000000029904003
  -0.450000000000000   -0.162500000000000    0.000000029571908
  -0.450000000000000   -0.137500000000000    0.000000029004578
  -0.450000000000000   -0.112500000000000    0.000000028043058
  -0.450000000000000   -0.087500000000000    0.000000026426345
  -0.450000000000000   -0.062500000000000    0.000000023729448
  -0.450000000000000   -0.037500000000000    0.000000019266162
  -0.450000000000000   -0.012500000000000    0.000000011937799
  -0.450000000000000    0.012500000000000    0.000000000000000
  -0.450000000000000    0.037500000000000    0.000000000000000
  -0.450000000000000    0.062500000000000    0.000000000000000
  -0.450000000000000    0.087500000000000    0.000000000000000
  -0.450000000000000    0.112500000000000    0.000000000000000
  -0.450000000000000    0.137500000000000    0.000000000000000
  -0.450000000000000    0.162500000000000    0.000000000000000
  -0.450000000000000    0.187500000000000    0.000007504860725
  -0.450000000000000    0.212500000000000    0.000012626521101
  -0.450000000000000    0.237500000000000    0.000016091321828
  -0.450000000000000    0.262500000000000    0.000018414776433
  -0.450000000000000    0.287500000000000    0.000019959203736
  -0.450000000000000    0.312500000000000    0.000020976779620
  -0.450000000000000    0.337500000000000    0.000021641318973
  -0.450000000000000    0.362500000000000    0.000022071466539
  -0.450000000000000    0.387500000000000    0.000022347425943
  -0.450000000000000    0.412500000000000    0.000022522891460
  -0.450000000000000    0.437500000000000    0.000022633463390
  -0.450000000000000    0.462500000000000    0.000022702517891
  -0.450000000000000    0.487500000000000    0.000022745256493
  -0.450000000000000    0.512500000000000    0.000022771469502
  -0.450000000000000    0.537500000000000    0.000022771469502
  -0.450000000000000    0.562500000000000    0.000022771469502
  -0.450000000000000    0.587500000000000    0.000022771469502
  -0.450000000000000    0.612500000000000    0.000022771469502
  -0.450000000000000    0.637500000000000    0.000022771469502
  -0.450000000000000    0.662500000000000    0.000022771469502
  -0.450000000000000    0.687500000000000    0.015481907823617
  -0.450000000000000    0.712500000000000    0.032760850446491
  -0.450000000000000    0.737500000000000    0.051920601481912
  -0.450000000000000    0.762500000000000    0.072997815447070
  -0.450000000000000    0.787500000000000    0.096001222889497
  -0.450000000000000    0.812500000000000    0.120908640198568
  -0.450000000000000    0.837500000000000    0.147664739634573
  -0.450000000000000    0.862500000000000    0.176179734005347
  -0.450000000000000    0.887500000000000    0.206329099875860
  -0.450000000000000    0.912500000000000    0.237954422833332
  -0.450000000000000    0.937500000000000    0.270865400051181
  -0.450000000000000    0.962500000000000    0.304842981816682
  -0.450000000000000    0.987500000000000    0.339643577980228
  -0.450000000000000    1.012500000000000    0.347343301246881
  -0.450000000000000    1.037500000000000    0.347343301246881
  -0.450000000000000    1.062500000000000    0.347343301246880
  -0.450000000000000    1.087500000000000    0.347343301246881
  -0.416666666666667   -1.087500000000000    0.324261782896015
  -0.416666666666667   -1.062500000000000    0.324261782896015
  -0.416666666666667   -1.037500000000000    0.324261782896014
  -0.416666666666667   -1.012500000000000    0.324261782896015
  -0.416666666666667   -0.987500000000000    0.353375153102189
  -0.416666666666667   -0.962500000000000    0.353375153102188
  -0.416666666666667   -0.937500000000000    0.353375153102188
  -0.416666666666667   -0.912500000000000    0.353375153102188
  -0.416666666666667   -0.887500000000000    0.353375153102188
  -0.416666666666667   -0.862500000000000    0.353375153102188
  -0.416666666666667   -0.837500000000000    0.339643551773475
  -0.416666666666667   -0.812500000000000    0.324176910569938
  -0.416666666666667   -0.787500000000000    0.306892846306942
  -0.416666666666667   -0.762500000000000    0.287729630506802
  -0.416666666666667   -0.737500000000000    0.266650093150544
  -0.416666666666667   -0.712500000000000    0.243645141391925
  -0.416666666666667   -0.687500000000000    0.218736706699827
  -0.416666666666667   -0.662500000000000    0.191979943056565
  -0.416666666666667   -0.637500000000000    0.163464519105555
  -0.416666666666667   -0.612500000000000    0.133314878237157
  -0.416666666666667   -0.587500000000000    0.101689381430881
  -0.416666666666667   -0.562500000000000    0.068778296338000
  -0.416666666666667   -0.537500000000000    0.034800649981283
  -0.416666666666667   -0.512500000000000    0.000000018407499
  -0.416666666666667   -0.487500000000000    0.000000018407499
  -0.416666666666667   -0.462500000000000    0.000000018407499
  -0.416666666666667   -0.437500000000000    0.000000018407499
  -0.416666666666667   -0.412500000000000    0.000000018407499
  -0.416666666666667   -0.387500000000000    0.000000018407499
  -0.416666666666667   -0.362500000000000    0.000000018407499
  -0.416666666666667   -0.337500000000000    0.000000018401242
  -0.416666666666667   -0.312500000000000    0.000000018389940
  -0.416666666666667   -0.287500000000000    0.000000018369685
  -0.416666666666667   -0.262500000000000    0.000000018333677
  -0.416666666666667   -0.237500000000000    0.000000018270172
  -0.416666666666667   -0.212500000000000    0.000000018159062
  -0.416666666666667   -0.187500000000000    0.000000017966205
  -0.416666666666667   -0.162500000000000    0.000000017634109
  -0.416666666666667   -0.137500000000000    0.000000017066779
  -0.416666666666667   -0.112500000000000    0.000000016105260
  -0.416666666666667   -0.087500000000000    0.000000014488546
  -0.416666666666667   -0.062500000000000    0.000000011791649
  -0.416666666666667   -0.037500000000000    0.000000007328364
  -0.416666666666667   -0.012500000000000    0.000000000000000
  -0.416666666666667    0.012500000000000    0.000000000000000
  -0.416666666666667    0.037500000000000    0.000000000000000
  -0.416666666666667    0.062500000000000    0.000000000000000
  -0.416666666666667    0.087500000000000    0.000000000000000
  -0.416666666666667    0.112500000000000    0.000000000000000
  -0.416666666666667    0.137500000000000    0.000000000000000
  -0.416666666666667    0.162500000000000    0.000010901457174
  -0.416666666666667    0.187500000000000    0.000018406317899
  -0.416666666666667    0.212500000000000    0.000023527978275
  -0.416666666666667    0.237500000000000    0.000026992779001
  -0.416666666666667    0.262500000000000    0.000029316233606
  -0.416666666666667    0.287500000000000    0.000030860660910
  -0.416666666666667    0.312500000000000    0.000031878236794
  -0.416666666666667    0.337500000000000    0.000032542776147
  -0.416666666666667    0.362500000000000    0.000032972923712
  -0.416666666666667    0.387500000000000    0.000033248883117
  -0.416666666666667    0.412500000000000    0.000033424348634
  -0.416666666666667    0.437500000000000    0.000033534920564
  -0.416666666666667    0.462500000000000    0.000033603975065
  -0.416666666666667    0.487500000000000    0.000033646713667
  -0.416666666666667    0.512500000000000    0.000033646713667
  -0.416666666666667    0.537500000000000    0.000033646713667
  -0.416666666666667    0.562500000000000    0.000033646713667
  -0.416666666666667    0.587500000000000    0.000033646713667
  -0.416666666666667    0.612500000000000    0.000033646713667
  -0.416666666666667    0.637500000000000    0.000033646713667
  -0.416666666666667    0.662500000000000    0.013754346591463
  -0.416666666666667    0.687500000000000    0.029213482945578
  -0.416666666666667    0.712500000000000    0.046492425568451
  -0.416666666666667    0.737500000000000    0.065652176603873
  -0.416666666666667    0.762500000000000    0.086729390569031
  -0.416666666666667    0.787500000000000    0.109732798011457
  -0.416666666666667    0.812500000000000    0.134640215320528
  -0.416666666666667    0.837500000000000    0.161396314756534
  -0.416666666666667    0.862500000000000    0.189911309127308
  -0.416666666666667    0.887500000000000    0.220060674997820
  -0.416666666666667    0.912500000000000    0.251685997955293
  -0.416666666666667    0.937500000000000    0.284596975173141
  -0.416666666666667    0.962500000000000    0.318574556938643
  -0.416666666666667    0.987500000000000    0.353375153102189
  -0.416666666666667    1.012500000000000    0.324261782896015
  -0.416666666666667    1.037500000000000    0.324261782896014
  -0.416666666666667    1.062500000000000    0.324261782896015
  -0.416666666666667    1.087500000000000    0.312655958364724
  -0.383333333333333   -1.087500000000000    0.300588822042178
  -0.383333333333333   -1.062500000000000    0.300588822042178
  -0.383333333333333   -1.037500000000000    0.300588822042178
  -0.383333333333333   -1.012500000000000    0.300588822042178
  -0.383333333333333   -0.987500000000000    0.330670009844035
  -0.383333333333333   -0.962500000000000    0.330670009844035
  -0.383333333333333   -0.937500000000000    0.330670009844035
  -0.383333333333333   -0.912500000000000    0.330670009844035
  -0.383333333333333   -0.887500000000000    0.330670009844035
  -0.383333333333333   -0.862500000000000    0.318574514203476
  -0.383333333333333   -0.837500000000000    0.304842912874763
  -0.383333333333333   -0.812500000000000    0.289376271671226
  -0.383333333333333   -0.787500000000000    0.272092207408231
  -0.383333333333333   -0.762500000000000    0.252928991608091
  -0.383333333333333   -0.737500000000000    0.231849454251833
  -0.383333333333333   -0.712500000000000    0.208844502493213
  -0.383333333333333   -0.687500000000000    0.183936067801115
  -0.383333333333333   -0.662500000000000    0.157179304157853
  -0.383333333333333   -0.637500000000000    0.128663880206843
  -0.383333333333333   -0.612500000000000    0.098514239338445
  -0.383333333333333   -0.587500000000000    0.066888742532169
  -0.383333333333333   -0.562500000000000    0.033977657439288
  -0.383333333333333   -0.537500000000000    0.000000011082571
  -0.383333333333333   -0.512500000000000    0.000000011082571
  -0.383333333333333   -0.487500000000000    0.000000011082571
  -0.383333333333333   -0.462500000000000    0.000000011082571
  -0.383333333333333   -0.437500000000000    0.000000011082571
  -0.383333333333333   -0.412500000000000    0.000000011082571
  -0.383333333333333   -0.387500000000000    0.000000011082571
  -0.383333333333333   -0.362500000000000    0.000000011079135
  -0.383333333333333   -0.337500000000000    0.000000011072878
  -0.383333333333333   -0.312500000000000    0.000000011061576
  -0.383333333333333   -0.287500000000000    0.000000011041321
  -0.383333333333333   -0.262500000000000    0.000000011005313
  -0.383333333333333   -0.237500000000000    0.000000010941808
  -0.383333333333333   -0.212500000000000    0.000000010830698
  -0.383333333333333   -0.187500000000000    0.000000010637841
  -0.383333333333333   -0.162500000000000    0.000000010305745
  -0.383333333333333   -0.137500000000000    0.000000009738415
  -0.383333333333333   -0.112500000000000    0.000000008776896
  -0.383333333333333   -0.087500000000000    0.000000007160182
  -0.383333333333333   -0.062500000000000    0.000000004463285
  -0.383333333333333   -0.037500000000000    0.000000000000000
  -0.383333333333333   -0.012500000000000    0.000000000000000
  -0.383333333333333    0.012500000000000    0.000000000000000
  -0.383333333333333    0.037500000000000    0.000000000000000
  -0.383333333333333    0.062500000000000    0.000000000000000
  -0.383333333333333    0.087500000000000    0.000000000000000
  -0.383333333333333    0.112500000000000    0.000000000000000
  -0.383333333333333    0.137500000000000    0.000015698098330
  -0.383333333333333    0.162500000000000    0.000026599555504
  -0.383333333333333    0.187500000000000    0.000034104416229
  -0.383333333333333    0.212500000000000    0.000039226076605
  -0.383333333333333    0.237500000000000    0.000042690877332
  -0.383333333333333    0.262500000000000    0.000045014331936
  -0.383333333333333    0.287500000000000    0.000046558759240
  -0.383333333333333    0.312500000000000    0.000047576335124
  -0.383333333333333    0.337500000000000    0.000048240874477
  -0.383333333333333    0.362500000000000    0.000048671022042
  -0.383333333333333    0.387500000000000    0.000048946981447
  -0.383333333333333    0.412500000000000    0.000049122446964
  -0.383333333333333    0.437500000000000    0.000049233018894
  -0.383333333333333    0.462500000000000    0.000049302073395
  -0.383333333333333    0.487500000000000    0.000049302073395
  -0.383333333333333    0.512500000000000    0.000049302073395
  -0.383333333333333    0.537500000000000    0.000049302073395
  -0.383333333333333    0.562500000000000    0.000049302073395
  -0.383333333333333    0.587500000000000    0.000049302073395
  -0.383333333333333    0.612500000000000    0.000049302073395
  -0.383333333333333    0.637500000000000    0.012129099619059
  -0.383333333333333    0.662500000000000    0.025849799496855
  -0.383333333333333    0.687500000000000    0.041308935850970
  -0.383333333333333    0.712500000000000    0.058587878473844
  -0.383333333333333    0.737500000000000    0.077747629509266
  -0.383333333333333    0.762500000000000    0.098824843474424
  -0.383333333333333    0.787500000000000    0.121828250916850
  -0.383333333333333    0.812500000000000    0.146735668225921
  -0.383333333333333    0.837500000000000    0.173491767661926
  -0.383333333333333    0.862500000000000    0.202006762032700
  -0.383333333333333    0.887500000000000    0.232156127903213
  -0.383333333333333    0.912500000000000    0.263781450860686
  -0.383333333333333    0.937500000000000    0.296692428078533
  -0.383333333333333    0.962500000000000    0.330670009844036
  -0.383333333333333    0.987500000000000    0.330670009844035
  -0.383333333333333    1.012500000000000    0.300588822042178
  -0.383333333333333    1.037500000000000    0.300588822042178
  -0.383333333333333    1.062500000000000    0.290476938752912
  -0.383333333333333    1.087500000000000    0.278871114221622
  -0.350000000000000   -1.087500000000000    0.276686138239018
  -0.350000000000000   -1.062500000000000    0.276686138239018
  -0.350000000000000   -1.037500000000000    0.276686138239018
  -0.350000000000000   -1.012500000000000    0.276686138239018
  -0.350000000000000   -0.987500000000000    0.307263104687482
  -0.350000000000000   -0.962500000000000    0.307263104687482
  -0.350000000000000   -0.937500000000000    0.307263104687481
  -0.350000000000000   -0.912500000000000    0.307263104687481
  -0.350000000000000   -0.887500000000000    0.296692359025904
  -0.350000000000000   -0.862500000000000    0.284596863385346
  -0.350000000000000   -0.837500000000000    0.270865262056633
  -0.350000000000000   -0.812500000000000    0.255398620853095
  -0.350000000000000   -0.787500000000000    0.238114556590100
  -0.350000000000000   -0.762500000000000    0.218951340789960
  -0.350000000000000   -0.737500000000000    0.197871803433702
  -0.350000000000000   -0.712500000000000    0.174866851675083
  -0.350000000000000   -0.687500000000000    0.149958416982985
  -0.350000000000000   -0.662500000000000    0.123201653339722
  -0.350000000000000   -0.637500000000000    0.094686229388712
  -0.350000000000000   -0.612500000000000    0.064536588520314
  -0.350000000000000   -0.587500000000000    0.032911091714038
  -0.350000000000000   -0.562500000000000    0.000000006621157
  -0.350000000000000   -0.537500000000000    0.000000006621157
  -0.350000000000000   -0.512500000000000    0.000000006621157
  -0.350000000000000   -0.487500000000000    0.000000006621157
  -0.350000000000000   -0.462500000000000    0.000000006621157
  -0.350000000000000   -0.437500000000000    0.000000006621157
  -0.350000000000000   -0.412500000000000    0.000000006621157
  -0.350000000000000   -0.387500000000000    0.000000006619286
  -0.350000000000000   -0.362500000000000    0.000000006615850
  -0.350000000000000   -0.337500000000000    0.000000006609593
  -0.350000000000000   -0.312500000000000    0.000000006598291
  -0.350000000000000   -0.287500000000000    0.000000006578036
  -0.350000000000000   -0.262500000000000    0.000000006542028
  -0.350000000000000   -0.237500000000000    0.000000006478523
  -0.350000000000000   -0.212500000000000    0.000000006367413
  -0.350000000000000   -0.187500000000000    0.000000006174555
  -0.350000000000000   -0.162500000000000    0.000000005842460
  -0.350000000000000   -0.137500000000000    0.000000005275130
  -0.350000000000000   -0.112500000000000    0.000000004313611
  -0.350000000000000   -0.087500000000000    0.000000002696897
  -0.350000000000000   -0.062500000000000    0.000000000000000
  -0.350000000000000   -0.037500000000000    0.000000000000000
  -0.350000000000000   -0.012500000000000    0.000000000000000
  -0.350000000000000    0.012500000000000    0.000000000000000
  -0.350000000000000    0.037500000000000    0.000000000000000
  -0.350000000000000    0.062500000000000    0.000000000000000
  -0.350000000000000    0.087500000000000    0.000000000000000
  -0.350000000000000    0.112500000000000    0.000022409927304
  -0.350000000000000    0.137500000000000    0.000038108025634
  -0.350000000000000    0.162500000000000    0.000049009482807
  -0.350000000000000    0.187500000000000    0.000056514343532
  -0.350000000000000    0.212500000000000    0.000061636003908
  -0.350000000000000    0.237500000000000    0.000065100804635
  -0.350000000000000    0.262500000000000    0.000067424259240
  -0.350000000000000    0.287500000000000    0.000068968686543
  -0.350000000000000    0.312500000000000    0.000069986262427
  -0.350000000000000    0.337500000000000    0.000070650801780
  -0.350000000000000    0.362500000000000    0.000071080949346
  -0.350000000000000    0.387500000000000    0.000071356908750
  -0.350000000000000    0.412500000000000    0.000071532374268
  -0.350000000000000    0.437500000000000    0.000071642946198
  -0.350000000000000    0.462500000000000    0.000071642946198
  -0.350000000000000    0.487500000000000    0.000071642946198
  -0.350000000000000    0.512500000000000    0.000071642946198
  -0.350000000000000    0.537500000000000    0.000071642946198
  -0.350000000000000    0.562500000000000    0.000071642946198
  -0.350000000000000    0.587500000000000    0.000071642946198
  -0.350000000000000    0.612500000000000    0.010619978682343
  -0.350000000000000    0.637500000000000    0.022699776228008
  -0.350000000000000    0.662500000000000    0.036420476105804
  -0.350000000000000    0.687500000000000    0.051879612459918
  -0.350000000000000    0.712500000000000    0.069158555082792
  -0.350000000000000    0.737500000000000    0.088318306118214
  -0.350000000000000    0.762500000000000    0.109395520083372
  -0.350000000000000    0.787500000000000    0.132398927525798
  -0.350000000000000    0.812500000000000    0.157306344834869
  -0.350000000000000    0.837500000000000    0.184062444270874
  -0.350000000000000    0.862500000000000    0.212577438641649
  -0.350000000000000    0.887500000000000    0.242726804512161
  -0.350000000000000    0.912500000000000    0.274352127469634
  -0.350000000000000    0.937500000000000    0.307263104687482
  -0.350000000000000    0.962500000000000    0.307263104687482
  -0.350000000000000    0.987500000000000    0.307263104687481
  -0.350000000000000    1.012500000000000    0.276686138239018
  -0.350000000000000    1.037500000000000    0.267945357768188
  -0.350000000000000    1.062500000000000    0.257833474478922
  -0.350000000000000    1.087500000000000    0.246227649947632
  -0.316666666666667   -1.087500000000000    0.252892768082377
  -0.316666666666667   -1.062500000000000    0.252892768082377
  -0.316666666666667   -1.037500000000000    0.252892768082377
  -0.316666666666667   -1.012500000000000    0.252892768082377
  -0.316666666666667   -0.987500000000000    0.283517790036263
  -0.316666666666667   -0.962500000000000    0.283517790036263
  -0.316666666666667   -0.937500000000000    0.283517790036263
  -0.316666666666667   -0.912500000000000    0.274352016898715
  -0.316666666666667   -0.887500000000000    0.263781271237138
  -0.316666666666667   -0.862500000000000    0.251685775596579
  -0.316666666666667   -0.837500000000000    0.237954174267866
  -0.316666666666667   -0.812500000000000    0.222487533064329
  -0.316666666666667   -0.787500000000000    0.205203468801333
  -0.316666666666667   -0.762500000000000    0.186040253001193
  -0.316666666666667   -0.737500000000000    0.164960715644935
  -0.316666666666667   -0.712500000000000    0.141955763886316
  -0.316666666666667   -0.687500000000000    0.117047329194218
  -0.316666666666667   -0.662500000000000    0.090290565550955
  -0.316666666666667   -0.637500000000000    0.061775141599946
  -0.316666666666667   -0.612500000000000    0.031625500731548
  -0.316666666666667   -0.587500000000000    0.000000003925272
  -0.316666666666667   -0.562500000000000    0.000000003925272
  -0.316666666666667   -0.537500000000000    0.000000003925272
  -0.316666666666667   -0.512500000000000    0.000000003925272
  -0.316666666666667   -0.487500000000000    0.000000003925272
  -0.316666666666667   -0.462500000000000    0.000000003925272
  -0.316666666666667   -0.437500000000000    0.000000003925272
  -0.316666666666667   -0.412500000000000    0.000000003924260
  -0.316666666666667   -0.387500000000000    0.000000003922389
  -0.316666666666667   -0.362500000000000    0.000000003918953
  -0.316666666666667   -0.337500000000000    0.000000003912696
  -0.316666666666667   -0.312500000000000    0.000000003901394
  -0.316666666666667   -0.287500000000000    0.000000003881139
  -0.316666666666667   -0.262500000000000    0.000000003845131
  -0.316666666666667   -0.237500000000000    0.000000003781626
  -0.316666666666667   -0.212500000000000    0.000000003670516
  -0.316666666666667   -0.187500000000000    0.000000003477658
  -0.316666666666667   -0.162500000000000    0.000000003145563
  -0.316666666666667   -0.137500000000000    0.000000002578233
  -0.316666666666667   -0.112500000000000    0.000000001616714
  -0.316666666666667   -0.087500000000000    0.000000000000000
  -0.316666666666667   -0.062500000000000    0.000000000000000
  -0.316666666666667   -0.037500000000000    0.000000000000000
  -0.316666666666667   -0.012500000000000    0.000000000000000
  -0.316666666666667    0.012500000000000    0.000000000000000
  -0.316666666666667    0.037500000000000    0.000000000000000
  -0.316666666666667    0.062500000000000    0.000000000000000
  -0.316666666666667    0.087500000000000    0.000031715744574
  -0.316666666666667    0.112500000000000    0.000054125671877
  -0.316666666666667    0.137500000000000    0.000069823770207
  -0.316666666666667    0.162500000000000    0.000080725227381
  -0.316666666666667    0.187500000000000    0.000088230088106
  -0.316666666666667    0.212500000000000    0.000093351748482
  -0.316666666666667    0.237500000000000    0.000096816549209
  -0.316666666666667    0.262500000000000    0.000099140003814
  -0.316666666666667    0.287500000000000    0.000100684431117
  -0.316666666666667    0.312500000000000    0.000101702007001
  -0.316666666666667    0.337500000000000    0.000102366546354
  -0.316666666666667    0.362500000000000    0.000102796693920
  -0.316666666666667    0.387500000000000    0.000103072653324
  -0.316666666666667    0.412500000000000    0.000103248118841
  -0.316666666666667    0.437500000000000    0.000103248118841
  -0.316666666666667    0.462500000000000    0.000103248118841
  -0.316666666666667    0.487500000000000    0.000103248118841
  -0.316666666666667    0.512500000000000    0.000103248118841
  -0.316666666666667    0.537500000000000    0.000103248118841
  -0.316666666666667    0.562500000000000    0.000103248118841
  -0.316666666666667    0.587500000000000    0.009237305512828
  -0.316666666666667    0.612500000000000    0.019785641248973
  -0.316666666666667    0.637500000000000    0.031865438794637
  -0.316666666666667    0.662500000000000    0.045586138672433
  -0.316666666666667    0.687500000000000    0.061045275026548
  -0.316666666666667    0.712500000000000    0.078324217649422
  -0.316666666666667    0.737500000000000    0.097483968684843
  -0.316666666666667    0.762500000000000    0.118561182650002
  -0.316666666666667    0.787500000000000    0.141564590092428
  -0.316666666666667    0.812500000000000    0.166472007401499
  -0.316666666666667    0.837500000000000    0.193228106837505
  -0.316666666666667    0.862500000000000    0.221743101208278
  -0.316666666666667    0.887500000000000    0.251892467078791
  -0.316666666666667    0.912500000000000    0.283517790036264
  -0.316666666666667    0.937500000000000    0.283517790036264
  -0.316666666666667    0.962500000000000    0.283517790036263
  -0.316666666666667    0.987500000000000    0.283517790036263
  -0.316666666666667    1.012500000000000    0.245396719007470
  -0.316666666666667    1.037500000000000    0.236655938536640
  -0.316666666666667    1.062500000000000    0.226544055247374
  -0.316666666666667    1.087500000000000    0.214938230716084
  -0.283333333333333   -1.087500000000000    0.229517823745484
  -0.283333333333333   -1.062500000000000    0.229517823745484
  -0.283333333333333   -1.037500000000000    0.229517823745484
  -0.283333333333333   -1.012500000000000    0.223139882830784
  -0.283333333333333   -0.987500000000000    0.259777552328064
  -0.283333333333333   -0.962500000000000    0.259777552328064
  -0.283333333333333   -0.937500000000000    0.251892291613816
  -0.283333333333333   -0.912500000000000    0.242726518476267
  -0.283333333333333   -0.887500000000000    0.232155772814690
  -0.283333333333333   -0.862500000000000    0.220060277174131
  -0.283333333333333   -0.837500000000000    0.206328675845419
  -0.283333333333333   -0.812500000000000    0.190862034641881
  -0.283333333333333   -0.787500000000000    0.173577970378886
  -0.283333333333333   -0.762500000000000    0.154414754578746
  -0.283333333333333   -0.737500000000000    0.133335217222488
  -0.283333333333333   -0.712500000000000    0.110330265463868
  -0.283333333333333   -0.687500000000000    0.085421830771771
  -0.283333333333333   -0.662500000000000    0.058665067128508
  -0.283333333333333   -0.637500000000000    0.030149643177498
  -0.283333333333333   -0.612500000000000    0.000000002309101
  -0.283333333333333   -0.587500000000000    0.000000002309101
  -0.283333333333333   -0.562500000000000    0.000000002309101
  -0.283333333333333   -0.537500000000000    0.000000002309101
  -0.283333333333333   -0.512500000000000    0.000000002309101
  -0.283333333333333   -0.487500000000000    0.000000002309101
  -0.283333333333333   -0.462500000000000    0.000000002309101
  -0.283333333333333   -0.437500000000000    0.000000002308558
  -0.283333333333333   -0.412500000000000    0.000000002307547
  -0.283333333333333   -0.387500000000000    0.000000002305675
  -0.283333333333333   -0.362500000000000    0.000000002302239
  -0.283333333333333   -0.337500000000000    0.000000002295982
  -0.283333333333333   -0.312500000000000    0.000000002284680
  -0.283333333333333   -0.287500000000000    0.000000002264425
  -0.283333333333333   -0.262500000000000    0.000000002228417
  -0.283333333333333   -0.237500000000000    0.000000002164912
  -0.283333333333333   -0.212500000000000    0.000000002053802
  -0.283333333333333   -0.187500000000000    0.000000001860945
  -0.283333333333333   -0.162500000000000    0.000000001528849
  -0.283333333333333   -0.137500000000000    0.000000000961519
  -0.283333333333333   -0.112500000000000    0.000000000000000
  -0.283333333333333   -0.087500000000000    0.000000000000000
  -0.283333333333333   -0.062500000000000    0.000000000000000
  -0.283333333333333   -0.037500000000000    0.000000000000000
  -0.283333333333333   -0.012500000000000    0.000000000000000
  -0.283333333333333    0.012500000000000    0.000000000000000
  -0.283333333333333    0.037500000000000    0.000000000000000
  -0.283333333333333    0.062500000000000    0.000044500040490
  -0.283333333333333    0.087500000000000    0.000076215785064
  -0.283333333333333    0.112500000000000    0.000098625712368
  -0.283333333333333    0.137500000000000    0.000114323810698
  -0.283333333333333    0.162500000000000    0.000125225267871
  -0.283333333333333    0.187500000000000    0.000132730128596
  -0.283333333333333    0.212500000000000    0.000137851788972
  -0.283333333333333    0.237500000000000    0.000141316589699
  -0.283333333333333    0.262500000000000    0.000143640044304
  -0.283333333333333    0.287500000000000    0.000145184471607
  -0.283333333333333    0.312500000000000    0.000146202047491
  -0.283333333333333    0.337500000000000    0.000146866586844
  -0.283333333333333    0.362500000000000    0.000147296734410
  -0.283333333333333    0.387500000000000    0.000147572693814
  -0.283333333333333    0.412500000000000    0.000147572693814
  -0.283333333333333    0.437500000000000    0.000147572693814
  -0.283333333333333    0.462500000000000    0.000147572693814
  -0.283333333333333    0.487500000000000    0.000147572693814
  -0.283333333333333    0.512500000000000    0.000147572693814
  -0.283333333333333    0.537500000000000    0.000147572693814
  -0.283333333333333    0.562500000000000    0.007988333368115
  -0.283333333333333    0.587500000000000    0.017122390762101
  -0.283333333333333    0.612500000000000    0.027670726498246
  -0.283333333333333    0.637500000000000    0.039750524043911
  -0.283333333333333    0.662500000000000    0.053471223921707
  -0.283333333333333    0.687500000000000    0.068930360275821
  -0.283333333333333    0.712500000000000    0.086209302898695
  -0.283333333333333    0.737500000000000    0.105369053934117
  -0.283333333333333    0.762500000000000    0.126446267899275
  -0.283333333333333    0.787500000000000    0.149449675341701
  -0.283333333333333    0.812500000000000    0.174357092650772
  -0.283333333333333    0.837500000000000    0.201113192086778
  -0.283333333333333    0.862500000000000    0.229628186457552
  -0.283333333333333    0.887500000000000    0.259777552328065
  -0.283333333333333    0.912500000000000    0.259777552328064
  -0.283333333333333    0.937500000000000    0.259777552328064
  -0.283333333333333    0.962500000000000    0.259777552328064
  -0.283333333333333    0.987500000000000    0.259777552328064
  -0.283333333333333    1.012500000000000    0.215643833755877
