  -0.750000000000000   -1.037500000000000    0.000000000000000
  -0.750000000000000   -1.012500000000000    0.000000000000000
  -0.750000000000000   -0.987500000000000    0.000000000000000
  -0.750000000000000   -0.962500000000000    0.000000000000000
  -0.750000000000000   -0.937500000000000    0.000000000000000
  -0.750000000000000   -0.912500000000000    0.000000000000000
  -0.750000000000000   -0.887500000000000    0.000000000000000
  -0.750000000000000   -0.862500000000000    0.000000000000000
  -0.750000000000000   -0.837500000000000    0.000000000000000
  -0.750000000000000   -0.812500000000000    0.000000000000000
  -0.750000000000000   -0.787500000000000    0.000000000000000
  -0.750000000000000   -0.762500000000000    0.000000000000000
  -0.750000000000000   -0.737500000000000    0.000000000000000
  -0.750000000000000   -0.712500000000000    0.000000000000000
  -0.750000000000000   -0.687500000000000    0.000000000000000
  -0.750000000000000   -0.662500000000000    0.000000000000000
  -0.750000000000000   -0.637500000000000    0.000000000000000
  -0.750000000000000   -0.612500000000000    0.000000000000000
  -0.750000000000000   -0.587500000000000    0.000000000000000
  -0.750000000000000   -0.562500000000000    0.000000000000000
  -0.750000000000000   -0.537500000000000    0.000000000000000
  -0.750000000000000   -0.512500000000000    0.000000000000000
  -0.750000000000000   -0.487500000000000    0.000000000000000
  -0.750000000000000   -0.462500000000000    0.000000000000000
  -0.750000000000000   -0.437500000000000    0.000000000000000
  -0.750000000000000   -0.412500000000000    0.000000000000000
  -0.750000000000000   -0.387500000000000    0.000000000000000
  -0.750000000000000   -0.362500000000000    0.000000000000000
  -0.750000000000000   -0.337500000000000    0.000000000000000
  -0.750000000000000   -0.312500000000000    0.000000000000000
  -0.750000000000000   -0.287500000000000    0.000000000000000
  -0.750000000000000   -0.262500000000000    0.000000000000000
  -0.750000000000000   -0.237500000000000    0.000000000000000
  -0.750000000000000   -0.212500000000000   -0.000000000000000
  -0.750000000000000   -0.187500000000000    0.000000000000000
  -0.750000000000000   -0.162500000000000    0.000000000000000
  -0.750000000000000   -0.137500000000000    0.000000000000000
  -0.750000000000000   -0.112500000000000   -0.000000000000000
  -0.750000000000000   -0.087500000000000    0.000000000000000
  -0.750000000000000   -0.062500000000000    0.000000000000000
  -0.750000000000000   -0.037500000000000    0.000000000000000
  -0.750000000000000   -0.012500000000000    0.000000000000000
  -0.750000000000000    0.012500000000000    0.000000000000000
  -0.750000000000000    0.037500000000000   -0.000000000000000
  -0.750000000000000    0.062500000000000   -0.000000000000000
  -0.750000000000000    0.087500000000000    0.000000000000000
  -0.750000000000000    0.112500000000000    0.000000000000000
  -0.750000000000000    0.137500000000000    0.000000000000000
  -0.750000000000000    0.162500000000000    0.000001245571253
  -0.750000000000000    0.187500000000000    0.000005544013223
  -0.750000000000000    0.212500000000000    0.000019235346905
  -0.750000000000000    0.237500000000000    0.000059588751443
  -0.750000000000000    0.262500000000000    0.000169888057181
  -0.750000000000000    0.287500000000000    0.000450013278101
  -0.750000000000000    0.312500000000000    0.001112127436641
  -0.750000000000000    0.337500000000000    0.002570697756902
  -0.750000000000000    0.362500000000000    0.005568870081883
  -0.750000000000000    0.387500000000000    0.011325360945846
  -0.750000000000000    0.412500000000000    0.021657524035010
  -0.750000000000000    0.437500000000000    0.039005353419286
  -0.750000000000000    0.462500000000000    0.066266228166006
  -0.750000000000000    0.487500000000000    0.106374181816352
  -0.750000000000000    0.512500000000000    0.106374181816352
  -0.750000000000000    0.537500000000000    0.106374181816352
  -0.750000000000000    0.562500000000000    0.106374181816352
  -0.750000000000000    0.587500000000000    0.106374181816352
  -0.750000000000000    0.612500000000000    0.106374181816352
  -0.750000000000000    0.637500000000000    0.106374181816352
  -0.750000000000000    0.662500000000000    0.106372936245099
  -0.750000000000000    0.687500000000000    0.106368637803129
  -0.750000000000000    0.712500000000000    0.106354946469446
  -0.750000000000000    0.737500000000000    0.106314593064908
  -0.750000000000000    0.762500000000000    0.106204293759171
  -0.750000000000000    0.787500000000000    0.105924168538250
  -0.750000000000000    0.812500000000000    0.105262054379711
  -0.750000000000000    0.837500000000000    0.103803484059450
  -0.750000000000000    0.862500000000000    0.100805311734469
  -0.750000000000000    0.887500000000000    0.095048820870506
  -0.750000000000000    0.912500000000000    0.084716657781342
  -0.750000000000000    0.937500000000000    0.067368828397066
  -0.750000000000000    0.962500000000000    0.040107953650346
  -0.750000000000000    0.987500000000000    0.000000000000000
  -0.750000000000000    1.012500000000000    0.000000000000000
  -0.750000000000000    1.037500000000000    0.000000000000000
  -0.750000000000000    1.062500000000000    0.000000000000000
  -0.750000000000000    1.087500000000000    0.000000000000000
  -0.716666666666667   -1.087500000000000    0.000000000000000
  -0.716666666666667   -1.062500000000000    0.000000000000000
  -0.716666666666667   -1.037500000000000    0.000000000000000
  -0.716666666666667   -1.012500000000000    0.000000000000000
  -0.716666666666667   -0.987500000000000    0.000000000000000
  -0.716666666666667   -0.962500000000000    0.000000000000000
  -0.716666666666667   -0.937500000000000    0.000000000000000
  -0.716666666666667   -0.912500000000000    0.000000000000000
  -0.716666666666667   -0.887500000000000    0.000000000000000
  -0.716666666666667   -0.862500000000000    0.000000000000000
  -0.716666666666667   -0.837500000000000    0.000000000000000
  -0.716666666666667   -0.812500000000000    0.000000000000000
  -0.716666666666667   -0.787500000000000    0.000000000000000
  -0.716666666666667   -0.762500000000000    0.000000000000000
  -0.716666666666667   -0.737500000000000    0.000000000000000
  -0.716666666666667   -0.712500000000000    0.000000000000000
  -0.716666666666667   -0.687500000000000    0.000000000000000
  -0.716666666666667   -0.662500000000000    0.000000000000000
  -0.716666666666667   -0.637500000000000    0.000000000000000
  -0.716666666666667   -0.612500000000000    0.000000000000000
  -0.716666666666667   -0.587500000000000    0.000000000000000
  -0.716666666666667   -0.562500000000000    0.000000000000000
  -0.716666666666667   -0.537500000000000    0.000000000000000
  -0.716666666666667   -0.512500000000000    0.000000000000000
  -0.716666666666667   -0.487500000000000    0.000000000000000
  -0.716666666666667   -0.462500000000000    0.000000000000000
  -0.716666666666667   -0.437500000000000    0.000000000000000
  -0.716666666666667   -0.412500000000000    0.000000000000000
  -0.716666666666667   -0.387500000000000    0.000000000000000
  -0.716666666666667   -0.362500000000000    0.000000000000000
  -0.716666666666667   -0.337500000000000    0.000000000000000
  -0.716666666666667   -0.312500000000000    0.000000000000000
  -0.716666666666667   -0.287500000000000    0.000000000000000
  -0.716666666666667   -0.262500000000000    0.000000000000000
  -0.716666666666667   -0.237500000000000   -0.000000000000000
  -0.716666666666667   -0.212500000000000    0.000000000000000
  -0.716666666666667   -0.187500000000000    0.000000000000000
  -0.716666666666667   -0.162500000000000    0.000000000000000
  -0.716666666666667   -0.137500000000000   -0.000000000000000
  -0.716666666666667   -0.112500000000000   -0.000000000000000
  -0.716666666666667   -0.087500000000000    0.000000000000000
  -0.716666666666667   -0.062500000000000    0.000000000000000
  -0.716666666666667   -0.037500000000000    0.000000000000000
  -0.716666666666667   -0.012500000000000    0.000000000000000
  -0.716666666666667    0.012500000000000   -0.000000000000000
  -0.716666666666667    0.037500000000000    0.000000000000000
  -0.716666666666667    0.062500000000000    0.000000000000000
  -0.716666666666667    0.087500000000000    0.000000000000000
  -0.716666666666667    0.112500000000000   -0.000000000000000
  -0.716666666666667    0.137500000000000    0.000000332152334
  -0.716666666666667    0.162500000000000    0.000001577723587
  -0.716666666666667    0.187500000000000    0.000005876165557
  -0.716666666666667    0.212500000000000    0.000019567499239
  -0.716666666666667    0.237500000000000    0.000059920903778
  -0.716666666666667    0.262500000000000    0.000170220209515
  -0.716666666666667    0.287500000000000    0.000450345430436
  -0.716666666666667    0.312500000000000    0.001112459588975
  -0.716666666666667    0.337500000000000    0.002571029909236
  -0.716666666666667    0.362500000000000    0.005569202234217
  -0.716666666666667    0.387500000000000    0.011325693098180
  -0.716666666666667    0.412500000000000    0.021657856187344
  -0.716666666666667    0.437500000000000    0.039005685571620
  -0.716666666666667    0.462500000000000    0.066266560318340
  -0.716666666666667    0.487500000000000    0.066266560318340
  -0.716666666666667    0.512500000000000    0.066266560318340
  -0.716666666666667    0.537500000000000    0.066266560318340
  -0.716666666666667    0.562500000000000    0.066266560318340
  -0.716666666666667    0.587500000000000    0.066266560318340
  -0.716666666666667    0.612500000000000    0.066266560318340
  -0.716666666666667    0.637500000000000    0.066266228166006
  -0.716666666666667    0.662500000000000    0.066264982594753
  -0.716666666666667    0.687500000000000    0.066260684152783
  -0.716666666666667    0.712500000000000    0.066246992819100
  -0.716666666666667    0.737500000000000    0.066206639414562
  -0.716666666666667    0.762500000000000    0.066096340108825
  -0.716666666666667    0.787500000000000    0.065816214887904
  -0.716666666666667    0.812500000000000    0.065154100729365
  -0.716666666666667    0.837500000000000    0.063695530409104
  -0.716666666666667    0.862500000000000    0.060697358084123
  -0.716666666666667    0.887500000000000    0.054940867220160
  -0.716666666666667    0.912500000000000    0.044608704130996
  -0.716666666666667    0.937500000000000    0.027260874746720
  -0.716666666666667    0.962500000000000    0.000000000000000
  -0.716666666666667    0.987500000000000    0.000000000000000
  -0.716666666666667    1.012500000000000    0.000000000000000
  -0.716666666666667    1.037500000000000    0.000000000000000
  -0.716666666666667    1.062500000000000    0.000000000000000
  -0.716666666666667    1.087500000000000    0.000000000000000
  -0.683333333333333   -1.087500000000000    0.000000000000000
  -0.683333333333333   -1.062500000000000    0.000000000000000
  -0.683333333333333   -1.037500000000000    0.000000000000000
  -0.683333333333333   -1.012500000000000    0.000000000000000
  -0.683333333333333   -0.987500000000000    0.000000000000000
  -0.683333333333333   -0.962500000000000    0.000000000000000
  -0.683333333333333   -0.937500000000000    0.000000000000000
  -0.683333333333333   -0.912500000000000    0.000000000000000
  -0.683333333333333   -0.887500000000000    0.000000000000000
  -0.683333333333333   -0.862500000000000    0.000000000000000
  -0.683333333333333   -0.837500000000000    0.000000000000000
  -0.683333333333333   -0.812500000000000    0.000000000000000
  -0.683333333333333   -0.787500000000000    0.000000000000000
  -0.683333333333333   -0.762500000000000    0.000000000000000
  -0.683333333333333   -0.737500000000000    0.000000000000000
  -0.683333333333333   -0.712500000000000    0.000000000000000
  -0.683333333333333   -0.687500000000000    0.000000000000000
  -0.683333333333333   -0.662500000000000    0.000000000000000
  -0.683333333333333   -0.637500000000000    0.000000000000000
  -0.683333333333333   -0.612500000000000    0.000000000000000
  -0.683333333333333   -0.587500000000000    0.000000000000000
  -0.683333333333333   -0.562500000000000    0.000000000000000
  -0.683333333333333   -0.537500000000000    0.000000000000000
  -0.683333333333333   -0.512500000000000    0.000000000000000
  -0.683333333333333   -0.487500000000000    0.000000000000000
  -0.683333333333333   -0.462500000000000    0.000000000000000
  -0.683333333333333   -0.437500000000000    0.000000000000000
  -0.683333333333333   -0.412500000000000    0.000000000000000
  -0.683333333333333   -0.387500000000000    0.000000000000000
  -0.683333333333333   -0.362500000000000    0.000000000000000
  -0.683333333333333   -0.337500000000000    0.000000000000000
  -0.683333333333333   -0.312500000000000    0.000000000000000
  -0.683333333333333   -0.287500000000000    0.000000000000000
  -0.683333333333333   -0.262500000000000    0.000000000000000
  -0.683333333333333   -0.237500000000000   -0.000000000000000
  -0.683333333333333   -0.212500000000000    0.000000000000000
  -0.683333333333333   -0.187500000000000    0.000000000000000
  -0.683333333333333   -0.162500000000000   -0.000000000000000
  -0.683333333333333   -0.137500000000000   -0.000000000000000
  -0.683333333333333   -0.112500000000000    0.000000000000000
  -0.683333333333333   -0.087500000000000    0.000000000000000
  -0.683333333333333   -0.062500000000000    0.000000000000000
  -0.683333333333333   -0.037500000000000    0.000000000000000
  -0.683333333333333   -0.012500000000000   -0.000000000000000
  -0.683333333333333    0.012500000000000    0.000000000000000
  -0.683333333333333    0.037500000000000    0.000000000000000
  -0.683333333333333    0.062500000000000   -0.000000000000000
  -0.683333333333333    0.087500000000000   -0.000000000000000
  -0.683333333333333    0.112500000000000    0.000000081232908
  -0.683333333333333    0.137500000000000    0.000000413385242
  -0.683333333333333    0.162500000000000    0.000001658956495
  -0.683333333333333    0.187500000000000    0.000005957398465
  -0.683333333333333    0.212500000000000    0.000019648732147
  -0.683333333333333    0.237500000000000    0.000060002136685
  -0.683333333333333    0.262500000000000    0.000170301442423
  -0.683333333333333    0.287500000000000    0.000450426663343
  -0.683333333333333    0.312500000000000    0.001112540821883
  -0.683333333333333    0.337500000000000    0.002571111142144
  -0.683333333333333    0.362500000000000    0.005569283467124
  -0.683333333333333    0.387500000000000    0.011325774331088
  -0.683333333333333    0.412500000000000    0.021657937420252
  -0.683333333333333    0.437500000000000    0.039005766804528
  -0.683333333333333    0.462500000000000    0.039005766804528
  -0.683333333333333    0.487500000000000    0.039005766804528
  -0.683333333333333    0.512500000000000    0.039005766804528
  -0.683333333333333    0.537500000000000    0.039005766804528
  -0.683333333333333    0.562500000000000    0.039005766804528
  -0.683333333333333    0.587500000000000    0.039005766804528
  -0.683333333333333    0.612500000000000    0.039005685571620
  -0.683333333333333    0.637500000000000    0.039005353419286
  -0.683333333333333    0.662500000000000    0.039004107848034
  -0.683333333333333    0.687500000000000    0.038999809406063
  -0.683333333333333    0.712500000000000    0.038986118072381
  -0.683333333333333    0.737500000000000    0.038945764667843
  -0.683333333333333    0.762500000000000    0.038835465362105
  -0.683333333333333    0.787500000000000    0.038555340141185
  -0.683333333333333    0.812500000000000    0.037893225982645
  -0.683333333333333    0.837500000000000    0.036434655662384
  -0.683333333333333    0.862500000000000    0.033436483337404
  -0.683333333333333    0.887500000000000    0.027679992473441
  -0.683333333333333    0.912500000000000    0.017347829384276
  -0.683333333333333    0.937500000000000    0.000000000000000
  -0.683333333333333    0.962500000000000    0.000000000000000
  -0.683333333333333    0.987500000000000    0.000000000000000
  -0.683333333333333    1.012500000000000    0.000000000000000
  -0.683333333333333    1.037500000000000    0.000000000000000
  -0.683333333333333    1.062500000000000    0.000000000000000
  -0.683333333333333    1.087500000000000    0.000000000000000
  -0.650000000000000   -1.087500000000000    0.000000000000000
  -0.650000000000000   -1.062500000000000    0.000000000000000
  -0.650000000000000   -1.037500000000000    0.000000000000000
  -0.650000000000000   -1.012500000000000    0.000000000000000
  -0.650000000000000   -0.987500000000000    0.000000000000000
  -0.650000000000000   -0.962500000000000    0.000000000000000
  -0.650000000000000   -0.937500000000000    0.000000000000000
  -0.650000000000000   -0.912500000000000    0.000000000000000
  -0.650000000000000   -0.887500000000000    0.000000000000000
  -0.650000000000000   -0.862500000000000    0.000000000000000
  -0.650000000000000   -0.837500000000000    0.000000000000000
  -0.650000000000000   -0.812500000000000    0.000000000000000
  -0.650000000000000   -0.787500000000000    0.000000000000000
  -0.650000000000000   -0.762500000000000    0.000000000000000
  -0.650000000000000   -0.737500000000000    0.000000000000000
  -0.650000000000000   -0.712500000000000    0.000000000000000
  -0.650000000000000   -0.687500000000000    0.000000000000000
  -0.650000000000000   -0.662500000000000    0.000000000000000
  -0.650000000000000   -0.637500000000000    0.000000000000000
  -0.650000000000000   -0.612500000000000    0.000000000000000
  -0.650000000000000   -0.587500000000000    0.000000000000000
  -0.650000000000000   -0.562500000000000    0.000000000000000
  -0.650000000000000   -0.537500000000000    0.000000000000000
  -0.650000000000000   -0.512500000000000    0.000000000000000
  -0.650000000000000   -0.487500000000000    0.000000000000000
  -0.650000000000000   -0.462500000000000    0.000000000000000
  -0.650000000000000   -0.437500000000000    0.000000000000000
  -0.650000000000000   -0.412500000000000    0.000000000000000
  -0.650000000000000   -0.387500000000000    0.000000000000000
  -0.650000000000000   -0.362500000000000    0.000000000000000
  -0.650000000000000   -0.337500000000000    0.000000000000000
  -0.650000000000000   -0.312500000000000    0.000000000000000
  -0.650000000000000   -0.287500000000000    0.000000000000000
  -0.650000000000000   -0.262500000000000    0.000000000000000
  -0.650000000000000   -0.237500000000000    0.000000000000000
  -0.650000000000000   -0.212500000000000   -0.000000000000000
  -0.650000000000000   -0.187500000000000   -0.000000000000000
  -0.650000000000000   -0.162500000000000    0.000000000000000
  -0.650000000000000   -0.137500000000000   -0.000000000000000
  -0.650000000000000   -0.112500000000000    0.000000000000000
  -0.650000000000000   -0.087500000000000    0.000000000000000
  -0.650000000000000   -0.062500000000000    0.000000000000000
  -0.650000000000000   -0.037500000000000   -0.000000000000000
  -0.650000000000000   -0.012500000000000    0.000000000000000
  -0.650000000000000    0.012500000000000    0.000000000000000
  -0.650000000000000    0.037500000000000   -0.000000000000000
  -0.650000000000000    0.062500000000000    0.000000000000000
  -0.650000000000000    0.087500000000000    0.000000018147777
  -0.650000000000000    0.112500000000000    0.000000099380685
  -0.650000000000000    0.137500000000000    0.000000431533019
  -0.650000000000000    0.162500000000000    0.000001677104272
  -0.650000000000000    0.187500000000000    0.000005975546242
  -0.650000000000000    0.212500000000000    0.000019666879924
  -0.650000000000000    0.237500000000000    0.000060020284463
  -0.650000000000000    0.262500000000000    0.000170319590200
  -0.650000000000000    0.287500000000000    0.000450444811121
  -0.650000000000000    0.312500000000000    0.001112558969660
  -0.650000000000000    0.337500000000000    0.002571129289921
  -0.650000000000000    0.362500000000000    0.005569301614902
  -0.650000000000000    0.387500000000000    0.011325792478865
  -0.650000000000000    0.412500000000000    0.021657955568029
  -0.650000000000000    0.437500000000000    0.021657955568029
  -0.650000000000000    0.462500000000000    0.021657955568029
  -0.650000000000000    0.487500000000000    0.021657955568029
  -0.650000000000000    0.512500000000000    0.021657955568029
  -0.650000000000000    0.537500000000000    0.021657955568029
  -0.650000000000000    0.562500000000000    0.021657955568029
  -0.650000000000000    0.587500000000000    0.021657937420252
  -0.650000000000000    0.612500000000000    0.021657856187344
  -0.650000000000000    0.637500000000000    0.021657524035010
  -0.650000000000000    0.662500000000000    0.021656278463757
  -0.650000000000000    0.687500000000000    0.021651980021787
  -0.650000000000000    0.712500000000000    0.021638288688105
  -0.650000000000000    0.737500000000000    0.021597935283567
  -0.650000000000000    0.762500000000000    0.021487635977829
  -0.650000000000000    0.787500000000000    0.021207510756909
  -0.650000000000000    0.812500000000000    0.020545396598369
  -0.650000000000000    0.837500000000000    0.019086826278108
  -0.650000000000000    0.862500000000000    0.016088653953127
  -0.650000000000000    0.887500000000000    0.010332163089164
  -0.650000000000000    0.912500000000000    0.000000000000000
  -0.650000000000000    0.937500000000000    0.000000000000000
  -0.650000000000000    0.962500000000000    0.000000000000000
  -0.650000000000000    0.987500000000000    0.000000000000000
  -0.650000000000000    1.012500000000000    0.000000000000000
  -0.650000000000000    1.037500000000000    0.000000000000000
  -0.650000000000000    1.062500000000000    0.000000000000000
  -0.650000000000000    1.087500000000000    0.000000000000000
  -0.616666666666667   -1.087500000000000    0.000000000000000
  -0.616666666666667   -1.062500000000000    0.000000000000000
  -0.616666666666667   -1.037500000000000    0.000000000000000
  -0.616666666666667   -1.012500000000000    0.000000000000000
  -0.616666666666667   -0.987500000000000    0.000000000000000
  -0.616666666666667   -0.962500000000000    0.000000000000000
  -0.616666666666667   -0.937500000000000    0.000000000000000
  -0.616666666666667   -0.912500000000000    0.000000000000000
  -0.616666666666667   -0.887500000000000    0.000000000000000
  -0.616666666666667   -0.862500000000000    0.000000000000000
  -0.616666666666667   -0.837500000000000    0.000000000000000
  -0.616666666666667   -0.812500000000000    0.000000000000000
  -0.616666666666667   -0.787500000000000    0.000000000000000
  -0.616666666666667   -0.762500000000000    0.000000000000000
  -0.616666666666667   -0.737500000000000    0.000000000000000
  -0.616666666666667   -0.712500000000000    0.000000000000000
  -0.616666666666667   -0.687500000000000    0.000000000000000
  -0.616666666666667   -0.662500000000000    0.000000000000000
  -0.616666666666667   -0.637500000000000    0.000000000000000
  -0.616666666666667   -0.612500000000000    0.000000000000000
  -0.616666666666667   -0.587500000000000    0.000000000000000
  -0.616666666666667   -0.562500000000000    0.000000000000000
  -0.616666666666667   -0.537500000000000    0.000000000000000
  -0.616666666666667   -0.512500000000000    0.000000000000000
  -0.616666666666667   -0.487500000000000    0.000000000000000
  -0.616666666666667   -0.462500000000000    0.000000000000000
  -0.616666666666667   -0.437500000000000    0.000000000000000
  -0.616666666666667   -0.412500000000000    0.000000000000000
  -0.616666666666667   -0.387500000000000    0.000000000000000
  -0.616666666666667   -0.362500000000000    0.000000000000000
  -0.616666666666667   -0.337500000000000    0.000000000000000
  -0.616666666666667   -0.312500000000000    0.000000000000000
  -0.616666666666667   -0.287500000000000    0.000000000000000
  -0.616666666666667   -0.262500000000000    0.000000000000000
  -0.616666666666667   -0.237500000000000    0.000000000000000
  -0.616666666666667   -0.212500000000000    0.000000000000000
  -0.616666666666667   -0.187500000000000    0.000000000000000
  -0.616666666666667   -0.162500000000000    0.000000000000000
  -0.616666666666667   -0.137500000000000    0.000000000000000
  -0.616666666666667   -0.112500000000000    0.000000000000000
  -0.616666666666667   -0.087500000000000    0.000000000000000
  -0.616666666666667   -0.062500000000000   -0.000000000000000
  -0.616666666666667   -0.037500000000000    0.000000000000000
  -0.616666666666667   -0.012500000000000   -0.000000000000000
  -0.616666666666667    0.012500000000000    0.000000000000000
  -0.616666666666667    0.037500000000000    0.000000000000000
  -0.616666666666667    0.062500000000000    0.000000003686267
  -0.616666666666667    0.087500000000000    0.000000021834045
  -0.616666666666667    0.112500000000000    0.000000103066952
  -0.616666666666667    0.137500000000000    0.000000435219286
  -0.616666666666667    0.162500000000000    0.000001680790539
  -0.616666666666667    0.187500000000000    0.000005979232509
  -0.616666666666667    0.212500000000000    0.000019670566192
  -0.616666666666667    0.237500000000000    0.000060023970730
  -0.616666666666667    0.262500000000000    0.000170323276467
  -0.616666666666667    0.287500000000000    0.000450448497388
  -0.616666666666667    0.312500000000000    0.001112562655927
  -0.616666666666667    0.337500000000000    0.002571132976188
  -0.616666666666667    0.362500000000000    0.005569305301169
  -0.616666666666667    0.387500000000000    0.011325796165132
  -0.616666666666667    0.412500000000000    0.011325796165132
  -0.616666666666667    0.437500000000000    0.011325796165132
  -0.616666666666667    0.462500000000000    0.011325796165132
  -0.616666666666667    0.487500000000000    0.011325796165132
  -0.616666666666667    0.512500000000000    0.011325796165132
  -0.616666666666667    0.537500000000000    0.011325796165132
  -0.616666666666667    0.562500000000000    0.011325792478865
  -0.616666666666667    0.587500000000000    0.011325774331088
  -0.616666666666667    0.612500000000000    0.011325693098180
  -0.616666666666667    0.637500000000000    0.011325360945846
  -0.616666666666667    0.662500000000000    0.011324115374593
  -0.616666666666667    0.687500000000000    0.011319816932623
  -0.616666666666667    0.712500000000000    0.011306125598940
  -0.616666666666667    0.737500000000000    0.011265772194402
  -0.616666666666667    0.762500000000000    0.011155472888665
  -0.616666666666667    0.787500000000000    0.010875347667744
  -0.616666666666667    0.812500000000000    0.010213233509205
  -0.616666666666667    0.837500000000000    0.008754663188944
  -0.616666666666667    0.862500000000000    0.005756490863963
  -0.616666666666667    0.887500000000000    0.000000000000000
  -0.616666666666667    0.912500000000000    0.000000000000000
  -0.616666666666667    0.937500000000000    0.000000000000000
  -0.616666666666667    0.962500000000000    0.000000000000000
  -0.616666666666667    0.987500000000000    0.000000000000000
  -0.616666666666667    1.012500000000000    0.000000000000000
  -0.616666666666667    1.037500000000000    0.000000000000000
  -0.616666666666667    1.062500000000000    0.000000000000000
  -0.616666666666667    1.087500000000000    0.000000000000000
  -0.583333333333333   -1.087500000000000    0.000000000000000
  -0.583333333333333   -1.062500000000000    0.000000000000000
  -0.583333333333333   -1.037500000000000    0.000000000000000
  -0.583333333333333   -1.012500000000000    0.000000000000000
  -0.583333333333333   -0.987500000000000    0.000000000000000
  -0.583333333333333   -0.962500000000000    0.000000000000000
  -0.583333333333333   -0.937500000000000    0.000000000000000
  -0.583333333333333   -0.912500000000000    0.000000000000000
  -0.583333333333333   -0.887500000000000    0.000000000000000
  -0.583333333333333   -0.862500000000000    0.000000000000000
  -0.583333333333333   -0.837500000000000    0.000000000000000
  -0.583333333333333   -0.812500000000000    0.000000000000000
  -0.583333333333333   -0.787500000000000    0.000000000000000
  -0.583333333333333   -0.762500000000000    0.000000000000000
  -0.583333333333333   -0.737500000000000    0.000000000000000
  -0.583333333333333   -0.712500000000000    0.000000000000000
  -0.583333333333333   -0.687500000000000    0.000000000000000
  -0.583333333333333   -0.662500000000000    0.000000000000000
  -0.583333333333333   -0.637500000000000    0.000000000000000
  -0.583333333333333   -0.612500000000000    0.000000000000000
  -0.583333333333333   -0.587500000000000    0.000000000000000
  -0.583333333333333   -0.562500000000000    0.000000000000000
  -0.583333333333333   -0.537500000000000    0.000000000000000
  -0.583333333333333   -0.512500000000000    0.000000000000000
  -0.583333333333333   -0.487500000000000    0.000000000000000
  -0.583333333333333   -0.462500000000000    0.000000000000000
  -0.583333333333333   -0.437500000000000    0.000000000000000
  -0.583333333333333   -0.412500000000000    0.000000000000000
  -0.583333333333333   -0.387500000000000    0.000000000000000
  -0.583333333333333   -0.362500000000000    0.000000000000000
  -0.583333333333333   -0.337500000000000    0.000000000000000
  -0.583333333333333   -0.312500000000000    0.000000000000000
  -0.583333333333333   -0.287500000000000    0.000000000000000
  -0.583333333333333   -0.262500000000000    0.000000000000000
  -0.583333333333333   -0.237500000000000   -0.000000000000000
  -0.583333333333333   -0.212500000000000    0.000000000000000
  -0.583333333333333   -0.187500000000000    0.000000000000000
  -0.583333333333333   -0.162500000000000    0.000000000000000
  -0.583333333333333   -0.137500000000000    0.000000000000000
  -0.583333333333333   -0.112500000000000    0.000000000000000
  -0.583333333333333   -0.087500000000000    0.000000000000000
  -0.583333333333333   -0.062500000000000    0.000000000000000
  -0.583333333333333   -0.037500000000000   -0.000000000000000
  -0.583333333333333   -0.012500000000000   -0.000000000000000
  -0.583333333333333    0.012500000000000    0.000000000000000
  -0.583333333333333    0.037500000000000    0.000000000677069
  -0.583333333333333    0.062500000000000    0.000000004363337
  -0.583333333333333    0.087500000000000    0.000000022511114
  -0.583333333333333    0.112500000000000    0.000000103744022
  -0.583333333333333    0.137500000000000    0.000000435896356
  -0.583333333333333    0.162500000000000    0.000001681467609
  -0.583333333333333    0.187500000000000    0.000005979909579
  -0.583333333333333    0.212500000000000    0.000019671243261
  -0.583333333333333    0.237500000000000    0.000060024647799
  -0.583333333333333    0.262500000000000    0.000170323953537
  -0.583333333333333    0.287500000000000    0.000450449174457
  -0.583333333333333    0.312500000000000    0.001112563332997
  -0.583333333333333    0.337500000000000    0.002571133653258
  -0.583333333333333    0.362500000000000    0.005569305978239
  -0.583333333333333    0.387500000000000    0.005569305978239
  -0.583333333333333    0.412500000000000    0.005569305978239
  -0.583333333333333    0.437500000000000    0.005569305978239
  -0.583333333333333    0.462500000000000    0.005569305978239
  -0.583333333333333    0.487500000000000    0.005569305978239
  -0.583333333333333    0.512500000000000    0.005569305978239
  -0.583333333333333    0.537500000000000    0.005569305301169
  -0.583333333333333    0.562500000000000    0.005569301614902
  -0.583333333333333    0.587500000000000    0.005569283467124
  -0.583333333333333    0.612500000000000    0.005569202234217
  -0.583333333333333    0.637500000000000    0.005568870081883
  -0.583333333333333    0.662500000000000    0.005567624510630
  -0.583333333333333    0.687500000000000    0.005563326068660
  -0.583333333333333    0.712500000000000    0.005549634734977
  -0.583333333333333    0.737500000000000    0.005509281330439
  -0.583333333333333    0.762500000000000    0.005398982024702
  -0.583333333333333    0.787500000000000    0.005118856803781
  -0.583333333333333    0.812500000000000    0.004456742645242
  -0.583333333333333    0.837500000000000    0.002998172324981
  -0.583333333333333    0.862500000000000    0.000000000000000
  -0.583333333333333    0.887500000000000    0.000000000000000
  -0.583333333333333    0.912500000000000    0.000000000000000
  -0.583333333333333    0.937500000000000    0.000000000000000
  -0.583333333333333    0.962500000000000    0.000000000000000
  -0.583333333333333    0.987500000000000    0.000000000000000
  -0.583333333333333    1.012500000000000    0.000000000000000
  -0.583333333333333    1.037500000000000    0.000000000000000
  -0.583333333333333    1.062500000000000    0.000000000000000
  -0.583333333333333    1.087500000000000    0.000000000000000
  -0.550000000000000   -1.087500000000000    0.000000000000000
