  -0.850000000000000    0.012500000000000    0.000000000001606
  -0.850000000000000    0.037500000000000    0.000000000001657
  -0.850000000000000    0.062500000000000    0.000000000001682
  -0.850000000000000    0.087500000000000    0.000000000001693
  -0.850000000000000    0.112500000000000    0.000000000001696
  -0.850000000000000    0.137500000000000    0.000000000001691
  -0.850000000000000    0.162500000000000    0.000000000001678
  -0.850000000000000    0.187500000000000    0.000000000001651
  -0.850000000000000    0.212500000000000    0.000000000001598
  -0.850000000000000    0.237500000000000    0.000000000001500
  -0.850000000000000    0.262500000000000    0.000000000001320
  -0.850000000000000    0.287500000000000    0.000000000000991
  -0.850000000000000    0.312500000000000    0.000000000000394
  -0.850000000000000    0.337500000000000    0.000000000000394
  -0.850000000000000    0.362500000000000    0.000000000000394
  -0.850000000000000    0.387500000000000    0.000000000000394
  -0.850000000000000    0.412500000000000    0.000000000000394
  -0.850000000000000    0.437500000000000    0.000000000000394
  -0.850000000000000    0.462500000000000    0.000000000000394
  -0.850000000000000    0.487500000000000    0.004828223600023
  -0.850000000000000    0.512500000000000    0.008893128040153
  -0.850000000000000    0.537500000000000    0.012290199177234
  -0.850000000000000    0.562500000000000    0.015108224097784
  -0.850000000000000    0.587500000000000    0.017428637441248
  -0.850000000000000    0.612500000000000    0.019325171134403
  -0.850000000000000    0.637500000000000    0.020863767482656
  -0.850000000000000    0.662500000000000    0.022102712107654
  -0.850000000000000    0.687500000000000    0.023092942358820
  -0.850000000000000    0.712500000000000    0.023878488144662
  -0.850000000000000    0.737500000000000    0.024497005160812
  -0.850000000000000    0.762500000000000    0.024980364754914
  -0.850000000000000    0.787500000000000    0.025355269703249
  -0.850000000000000    0.812500000000000    0.025643870565871
  -0.850000000000000    0.837500000000000    0.025643870565871
  -0.850000000000000    0.862500000000000    0.025643870565871
  -0.850000000000000    0.887500000000000    0.025643870565871
  -0.850000000000000    0.912500000000000    0.025643870565871
  -0.850000000000000    0.937500000000000    0.025643870565871
  -0.850000000000000    0.962500000000000    0.025643870565871
  -0.850000000000000    0.987500000000000    0.021095607896089
  -0.850000000000000    1.012500000000000    0.012488102159738
  -0.850000000000000    1.037500000000000    0.010748656232941
  -0.850000000000000    1.062500000000000    0.009629411018523
  -0.850000000000000    1.087500000000000    0.009101142860022
  -0.816666666666667   -1.087500000000000    0.026445957436452
  -0.816666666666667   -1.062500000000000    0.021673027104904
  -0.816666666666667   -1.037500000000000    0.017765021190715
  -0.816666666666667   -1.012500000000000    0.014643616211644
  -0.816666666666667   -0.987500000000000    0.017318981979197
  -0.816666666666667   -0.962500000000000    0.014385943199247
  -0.816666666666667   -0.937500000000000    0.012159082788508
  -0.816666666666667   -0.912500000000000    0.010586536265211
  -0.816666666666667   -0.887500000000000    0.009629499665880
  -0.816666666666667   -0.862500000000000    0.009262886132981
  -0.816666666666667   -0.837500000000000    0.009475722022499
  -0.816666666666667   -0.812500000000000    0.010271295861019
  -0.816666666666667   -0.787500000000000    0.011667067822312
  -0.816666666666667   -0.762500000000000    0.013694340894103
  -0.816666666666667   -0.737500000000000    0.016397688472587
  -0.816666666666667   -0.712500000000000    0.019834127650934
  -0.816666666666667   -0.687500000000000    0.019834127650934
  -0.816666666666667   -0.662500000000000    0.019834127650934
  -0.816666666666667   -0.637500000000000    0.019834127650934
  -0.816666666666667   -0.612500000000000    0.019834127650934
  -0.816666666666667   -0.587500000000000    0.019834127650934
  -0.816666666666667   -0.562500000000000    0.019834127650934
  -0.816666666666667   -0.537500000000000    0.019618944914815
  -0.816666666666667   -0.512500000000000    0.019338983984779
  -0.816666666666667   -0.487500000000000    0.018977287334938
  -0.816666666666667   -0.462500000000000    0.018513254977755
  -0.816666666666667   -0.437500000000000    0.017922090467920
  -0.816666666666667   -0.412500000000000    0.017174223647742
  -0.816666666666667   -0.387500000000000    0.016234726553914
  -0.816666666666667   -0.362500000000000    0.015062743738566
  -0.816666666666667   -0.337500000000000    0.013610963224063
  -0.816666666666667   -0.312500000000000    0.011825159134404
  -0.816666666666667   -0.287500000000000    0.009643841387322
  -0.816666666666667   -0.262500000000000    0.006998051299479
  -0.816666666666667   -0.237500000000000    0.003811344127073
  -0.816666666666667   -0.212500000000000    0.000000000000721
  -0.816666666666667   -0.187500000000000    0.000000000000721
  -0.816666666666667   -0.162500000000000    0.000000000000721
  -0.816666666666667   -0.137500000000000    0.000000000000721
  -0.816666666666667   -0.112500000000000    0.000000000000721
  -0.816666666666667   -0.087500000000000    0.000000000000721
  -0.816666666666667   -0.062500000000000    0.000000000000721
  -0.816666666666667   -0.037500000000000    0.000000000001079
  -0.816666666666667   -0.012500000000000    0.000000000001269
  -0.816666666666667    0.012500000000000    0.000000000001367
  -0.816666666666667    0.037500000000000    0.000000000001418
  -0.816666666666667    0.062500000000000    0.000000000001444
  -0.816666666666667    0.087500000000000    0.000000000001455
  -0.816666666666667    0.112500000000000    0.000000000001458
  -0.816666666666667    0.137500000000000    0.000000000001453
  -0.816666666666667    0.162500000000000    0.000000000001440
  -0.816666666666667    0.187500000000000    0.000000000001412
  -0.816666666666667    0.212500000000000    0.000000000001360
  -0.816666666666667    0.237500000000000    0.000000000001262
  -0.816666666666667    0.262500000000000    0.000000000001081
  -0.816666666666667    0.287500000000000    0.000000000000752
  -0.816666666666667    0.312500000000000    0.000000000000752
  -0.816666666666667    0.337500000000000    0.000000000000752
  -0.816666666666667    0.362500000000000    0.000000000000752
  -0.816666666666667    0.387500000000000    0.000000000000752
  -0.816666666666667    0.412500000000000    0.000000000000752
  -0.816666666666667    0.437500000000000    0.000000000000752
  -0.816666666666667    0.462500000000000    0.005692736609640
  -0.816666666666667    0.487500000000000    0.010520960209269
  -0.816666666666667    0.512500000000000    0.014585864649399
  -0.816666666666667    0.537500000000000    0.017982935786480
  -0.816666666666667    0.562500000000000    0.020800960707030
  -0.816666666666667    0.587500000000000    0.023121374050494
  -0.816666666666667    0.612500000000000    0.025017907743650
  -0.816666666666667    0.637500000000000    0.026556504091902
  -0.816666666666667    0.662500000000000    0.027795448716900
  -0.816666666666667    0.687500000000000    0.028785678968066
  -0.816666666666667    0.712500000000000    0.029571224753908
  -0.816666666666667    0.737500000000000    0.030189741770058
  -0.816666666666667    0.762500000000000    0.030673101364160
  -0.816666666666667    0.787500000000000    0.031048006312495
  -0.816666666666667    0.812500000000000    0.031048006312495
  -0.816666666666667    0.837500000000000    0.031048006312495
  -0.816666666666667    0.862500000000000    0.031048006312495
  -0.816666666666667    0.887500000000000    0.031048006312495
  -0.816666666666667    0.912500000000000    0.031048006312495
  -0.816666666666667    0.937500000000000    0.031048006312495
  -0.816666666666667    0.962500000000000    0.025570452439367
  -0.816666666666667    0.987500000000000    0.021022189769585
  -0.816666666666667    1.012500000000000    0.012241092452340
  -0.816666666666667    1.037500000000000    0.010501646525543
  -0.816666666666667    1.062500000000000    0.009382401311125
  -0.816666666666667    1.087500000000000    0.008854133152624
  -0.783333333333333   -1.087500000000000    0.026048866155904
  -0.783333333333333   -1.062500000000000    0.021275935824356
  -0.783333333333333   -1.037500000000000    0.017367929910168
  -0.783333333333333   -1.012500000000000    0.014246524931096
  -0.783333333333333   -0.987500000000000    0.017108315444296
  -0.783333333333333   -0.962500000000000    0.014175276664346
  -0.783333333333333   -0.937500000000000    0.011948416253607
  -0.783333333333333   -0.912500000000000    0.010375869730309
  -0.783333333333333   -0.887500000000000    0.009418833130979
  -0.783333333333333   -0.862500000000000    0.009052219598079
  -0.783333333333333   -0.837500000000000    0.009265055487597
  -0.783333333333333   -0.812500000000000    0.010060629326118
  -0.783333333333333   -0.787500000000000    0.011456401287411
  -0.783333333333333   -0.762500000000000    0.013483674359201
  -0.783333333333333   -0.737500000000000    0.016187021937685
  -0.783333333333333   -0.712500000000000    0.016187021937685
  -0.783333333333333   -0.687500000000000    0.016187021937685
  -0.783333333333333   -0.662500000000000    0.016187021937685
  -0.783333333333333   -0.637500000000000    0.016187021937685
  -0.783333333333333   -0.612500000000000    0.016187021937685
  -0.783333333333333   -0.587500000000000    0.016187021937685
  -0.783333333333333   -0.562500000000000    0.016022783524252
  -0.783333333333333   -0.537500000000000    0.015807600788134
  -0.783333333333333   -0.512500000000000    0.015527639858097
  -0.783333333333333   -0.487500000000000    0.015165943208257
  -0.783333333333333   -0.462500000000000    0.014701910851074
  -0.783333333333333   -0.437500000000000    0.014110746341238
  -0.783333333333333   -0.412500000000000    0.013362879521060
  -0.783333333333333   -0.387500000000000    0.012423382427233
  -0.783333333333333   -0.362500000000000    0.011251399611885
  -0.783333333333333   -0.337500000000000    0.009799619097382
  -0.783333333333333   -0.312500000000000    0.008013815007723
  -0.783333333333333   -0.287500000000000    0.005832497260640
  -0.783333333333333   -0.262500000000000    0.003186707172798
  -0.783333333333333   -0.237500000000000    0.000000000000392
  -0.783333333333333   -0.212500000000000    0.000000000000392
  -0.783333333333333   -0.187500000000000    0.000000000000392
  -0.783333333333333   -0.162500000000000    0.000000000000392
  -0.783333333333333   -0.137500000000000    0.000000000000392
  -0.783333333333333   -0.112500000000000    0.000000000000392
  -0.783333333333333   -0.087500000000000    0.000000000000392
  -0.783333333333333   -0.062500000000000    0.000000000001065
  -0.783333333333333   -0.037500000000000    0.000000000001423
  -0.783333333333333   -0.012500000000000    0.000000000001613
  -0.783333333333333    0.012500000000000    0.000000000001711
  -0.783333333333333    0.037500000000000    0.000000000001762
  -0.783333333333333    0.062500000000000    0.000000000001788
  -0.783333333333333    0.087500000000000    0.000000000001799
  -0.783333333333333    0.112500000000000    0.000000000001802
  -0.783333333333333    0.137500000000000    0.000000000001797
  -0.783333333333333    0.162500000000000    0.000000000001784
  -0.783333333333333    0.187500000000000    0.000000000001756
  -0.783333333333333    0.212500000000000    0.000000000001704
  -0.783333333333333    0.237500000000000    0.000000000001606
  -0.783333333333333    0.262500000000000    0.000000000001425
  -0.783333333333333    0.287500000000000    0.000000000001425
  -0.783333333333333    0.312500000000000    0.000000000001425
  -0.783333333333333    0.337500000000000    0.000000000001425
  -0.783333333333333    0.362500000000000    0.000000000001425
  -0.783333333333333    0.387500000000000    0.000000000001425
  -0.783333333333333    0.412500000000000    0.000000000001425
  -0.783333333333333    0.437500000000000    0.006662799350587
  -0.783333333333333    0.462500000000000    0.012355535959475
  -0.783333333333333    0.487500000000000    0.017183759559104
  -0.783333333333333    0.512500000000000    0.021248663999234
  -0.783333333333333    0.537500000000000    0.024645735136315
  -0.783333333333333    0.562500000000000    0.027463760056865
  -0.783333333333333    0.587500000000000    0.029784173400329
  -0.783333333333333    0.612500000000000    0.031680707093485
  -0.783333333333333    0.637500000000000    0.033219303441737
  -0.783333333333333    0.662500000000000    0.034458248066735
  -0.783333333333333    0.687500000000000    0.035448478317901
  -0.783333333333333    0.712500000000000    0.036234024103743
  -0.783333333333333    0.737500000000000    0.036852541119893
  -0.783333333333333    0.762500000000000    0.037335900713996
  -0.783333333333333    0.787500000000000    0.037335900713996
  -0.783333333333333    0.812500000000000    0.037335900713996
  -0.783333333333333    0.837500000000000    0.037335900713996
  -0.783333333333333    0.862500000000000    0.037335900713996
  -0.783333333333333    0.887500000000000    0.037335900713996
  -0.783333333333333    0.912500000000000    0.037335900713996
  -0.783333333333333    0.937500000000000    0.030837339777594
  -0.783333333333333    0.962500000000000    0.025359785904466
  -0.783333333333333    0.987500000000000    0.020811523234684
  -0.783333333333333    1.012500000000000    0.011844001171793
  -0.783333333333333    1.037500000000000    0.010104555244995
  -0.783333333333333    1.062500000000000    0.008985310030577
  -0.783333333333333    1.087500000000000    0.008457041872076
  -0.750000000000000   -1.087500000000000    0.025482075309043
  -0.750000000000000   -1.062500000000000    0.020709144977495
  -0.750000000000000   -1.037500000000000    0.016801139063307
  -0.750000000000000   -1.012500000000000    0.013679734084235
  -0.750000000000000   -0.987500000000000    0.016749435844881
  -0.750000000000000   -0.962500000000000    0.013816397064932
  -0.750000000000000   -0.937500000000000    0.011589536654192
  -0.750000000000000   -0.912500000000000    0.010016990130895
  -0.750000000000000   -0.887500000000000    0.009059953531564
  -0.750000000000000   -0.862500000000000    0.008693339998665
  -0.750000000000000   -0.837500000000000    0.008906175888183
  -0.750000000000000   -0.812500000000000    0.009701749726704
  -0.750000000000000   -0.787500000000000    0.011097521687997
  -0.750000000000000   -0.762500000000000    0.013124794759787
  -0.750000000000000   -0.737500000000000    0.013124794759787
  -0.750000000000000   -0.712500000000000    0.013124794759787
  -0.750000000000000   -0.687500000000000    0.013124794759787
  -0.750000000000000   -0.662500000000000    0.013124794759787
  -0.750000000000000   -0.637500000000000    0.013124794759787
  -0.750000000000000   -0.612500000000000    0.013124794759787
  -0.750000000000000   -0.587500000000000    0.013000314765099
  -0.750000000000000   -0.562500000000000    0.012836076351665
  -0.750000000000000   -0.537500000000000    0.012620893615547
  -0.750000000000000   -0.512500000000000    0.012340932685510
  -0.750000000000000   -0.487500000000000    0.011979236035670
  -0.750000000000000   -0.462500000000000    0.011515203678487
  -0.750000000000000   -0.437500000000000    0.010924039168652
  -0.750000000000000   -0.412500000000000    0.010176172348474
  -0.750000000000000   -0.387500000000000    0.009236675254646
  -0.750000000000000   -0.362500000000000    0.008064692439298
  -0.750000000000000   -0.337500000000000    0.006612911924795
  -0.750000000000000   -0.312500000000000    0.004827107835136
  -0.750000000000000   -0.287500000000000    0.002645790088054
  -0.750000000000000   -0.262500000000000    0.000000000000211
  -0.750000000000000   -0.237500000000000    0.000000000000211
  -0.750000000000000   -0.212500000000000    0.000000000000211
  -0.750000000000000   -0.187500000000000    0.000000000000211
  -0.750000000000000   -0.162500000000000    0.000000000000211
  -0.750000000000000   -0.137500000000000    0.000000000000211
  -0.750000000000000   -0.112500000000000    0.000000000000211
  -0.750000000000000   -0.087500000000000    0.000000000001464
  -0.750000000000000   -0.062500000000000    0.000000000002137
  -0.750000000000000   -0.037500000000000    0.000000000002496
  -0.750000000000000   -0.012500000000000    0.000000000002685
  -0.750000000000000    0.012500000000000    0.000000000002784
  -0.750000000000000    0.037500000000000    0.000000000002835
  -0.750000000000000    0.062500000000000    0.000000000002860
  -0.750000000000000    0.087500000000000    0.000000000002872
  -0.750000000000000    0.112500000000000    0.000000000002874
  -0.750000000000000    0.137500000000000    0.000000000002870
  -0.750000000000000    0.162500000000000    0.000000000002856
  -0.750000000000000    0.187500000000000    0.000000000002829
  -0.750000000000000    0.212500000000000    0.000000000002776
  -0.750000000000000    0.237500000000000    0.000000000002678
  -0.750000000000000    0.262500000000000    0.000000000002678
  -0.750000000000000    0.287500000000000    0.000000000002678
  -0.750000000000000    0.312500000000000    0.000000000002678
  -0.750000000000000    0.337500000000000    0.000000000002678
  -0.750000000000000    0.362500000000000    0.000000000002678
  -0.750000000000000    0.387500000000000    0.000000000002678
  -0.750000000000000    0.412500000000000    0.007741042549615
  -0.750000000000000    0.437500000000000    0.014403841898777
  -0.750000000000000    0.462500000000000    0.020096578507665
  -0.750000000000000    0.487500000000000    0.024924802107294
  -0.750000000000000    0.512500000000000    0.028989706547424
  -0.750000000000000    0.537500000000000    0.032386777684505
  -0.750000000000000    0.562500000000000    0.035204802605055
  -0.750000000000000    0.587500000000000    0.037525215948519
  -0.750000000000000    0.612500000000000    0.039421749641675
  -0.750000000000000    0.637500000000000    0.040960345989927
  -0.750000000000000    0.662500000000000    0.042199290614925
  -0.750000000000000    0.687500000000000    0.043189520866091
  -0.750000000000000    0.712500000000000    0.043975066651933
  -0.750000000000000    0.737500000000000    0.044593583668083
  -0.750000000000000    0.762500000000000    0.044593583668083
  -0.750000000000000    0.787500000000000    0.044593583668083
  -0.750000000000000    0.812500000000000    0.044593583668083
  -0.750000000000000    0.837500000000000    0.044593583668083
  -0.750000000000000    0.862500000000000    0.044593583668083
  -0.750000000000000    0.887500000000000    0.044593583668083
  -0.750000000000000    0.912500000000000    0.036977021114581
  -0.750000000000000    0.937500000000000    0.030478460178179
  -0.750000000000000    0.962500000000000    0.025000906305052
  -0.750000000000000    0.987500000000000    0.020452643635269
  -0.750000000000000    1.012500000000000    0.011277210324932
  -0.750000000000000    1.037500000000000    0.009537764398134
  -0.750000000000000    1.062500000000000    0.008418519183716
  -0.750000000000000    1.087500000000000    0.007890251025216
  -0.716666666666667   -1.087500000000000    0.024718895684278
  -0.716666666666667   -1.062500000000000    0.019945965352730
  -0.716666666666667   -1.037500000000000    0.016037959438541
  -0.716666666666667   -1.012500000000000    0.012916554459470
  -0.716666666666667   -0.987500000000000    0.016224606403681
  -0.716666666666667   -0.962500000000000    0.013291567623731
  -0.716666666666667   -0.937500000000000    0.011064707212991
  -0.716666666666667   -0.912500000000000    0.009492160689694
  -0.716666666666667   -0.887500000000000    0.008535124090364
  -0.716666666666667   -0.862500000000000    0.008168510557464
  -0.716666666666667   -0.837500000000000    0.008381346446982
  -0.716666666666667   -0.812500000000000    0.009176920285503
  -0.716666666666667   -0.787500000000000    0.010572692246796
  -0.716666666666667   -0.762500000000000    0.010572692246796
  -0.716666666666667   -0.737500000000000    0.010572692246796
  -0.716666666666667   -0.712500000000000    0.010572692246796
  -0.716666666666667   -0.687500000000000    0.010572692246796
  -0.716666666666667   -0.662500000000000    0.010572692246796
  -0.716666666666667   -0.637500000000000    0.010572692246796
  -0.716666666666667   -0.612500000000000    0.010479004671846
  -0.716666666666667   -0.587500000000000    0.010354524677158
  -0.716666666666667   -0.562500000000000    0.010190286263725
  -0.716666666666667   -0.537500000000000    0.009975103527606
  -0.716666666666667   -0.512500000000000    0.009695142597570
  -0.716666666666667   -0.487500000000000    0.009333445947729
  -0.716666666666667   -0.462500000000000    0.008869413590546
  -0.716666666666667   -0.437500000000000    0.008278249080711
  -0.716666666666667   -0.412500000000000    0.007530382260533
  -0.716666666666667   -0.387500000000000    0.006590885166705
  -0.716666666666667   -0.362500000000000    0.005418902351357
  -0.716666666666667   -0.337500000000000    0.003967121836854
  -0.716666666666667   -0.312500000000000    0.002181317747195
  -0.716666666666667   -0.287500000000000    0.000000000000113
  -0.716666666666667   -0.262500000000000    0.000000000000113
  -0.716666666666667   -0.237500000000000    0.000000000000113
  -0.716666666666667   -0.212500000000000    0.000000000000113
  -0.716666666666667   -0.187500000000000    0.000000000000113
  -0.716666666666667   -0.162500000000000    0.000000000000113
  -0.716666666666667   -0.137500000000000    0.000000000000113
  -0.716666666666667   -0.112500000000000    0.000000000002426
  -0.716666666666667   -0.087500000000000    0.000000000003679
  -0.716666666666667   -0.062500000000000    0.000000000004352
  -0.716666666666667   -0.037500000000000    0.000000000004710
  -0.716666666666667   -0.012500000000000    0.000000000004900
  -0.716666666666667    0.012500000000000    0.000000000004999
  -0.716666666666667    0.037500000000000    0.000000000005049
  -0.716666666666667    0.062500000000000    0.000000000005075
  -0.716666666666667    0.087500000000000    0.000000000005086
  -0.716666666666667    0.112500000000000    0.000000000005089
  -0.716666666666667    0.137500000000000    0.000000000005084
  -0.716666666666667    0.162500000000000    0.000000000005071
  -0.716666666666667    0.187500000000000    0.000000000005043
  -0.716666666666667    0.212500000000000    0.000000000004991
  -0.716666666666667    0.237500000000000    0.000000000004991
  -0.716666666666667    0.262500000000000    0.000000000004991
  -0.716666666666667    0.287500000000000    0.000000000004991
  -0.716666666666667    0.312500000000000    0.000000000004991
  -0.716666666666667    0.337500000000000    0.000000000004991
  -0.716666666666667    0.362500000000000    0.000000000004991
  -0.716666666666667    0.387500000000000    0.008928002408258
  -0.716666666666667    0.412500000000000    0.016669044955195
  -0.716666666666667    0.437500000000000    0.023331844304356
  -0.716666666666667    0.462500000000000    0.029024580913244
  -0.716666666666667    0.487500000000000    0.033852804512873
  -0.716666666666667    0.512500000000000    0.037917708953003
  -0.716666666666667    0.537500000000000    0.041314780090085
  -0.716666666666667    0.562500000000000    0.044132805010634
  -0.716666666666667    0.587500000000000    0.046453218354098
  -0.716666666666667    0.612500000000000    0.048349752047254
  -0.716666666666667    0.637500000000000    0.049888348395506
  -0.716666666666667    0.662500000000000    0.051127293020504
  -0.716666666666667    0.687500000000000    0.052117523271670
  -0.716666666666667    0.712500000000000    0.052903069057512
  -0.716666666666667    0.737500000000000    0.052903069057512
  -0.716666666666667    0.762500000000000    0.052903069057512
  -0.716666666666667    0.787500000000000    0.052903069057512
  -0.716666666666667    0.812500000000000    0.052903069057512
  -0.716666666666667    0.837500000000000    0.052903069057512
  -0.716666666666667    0.862500000000000    0.052903069057512
  -0.716666666666667    0.887500000000000    0.044068754226882
  -0.716666666666667    0.912500000000000    0.036452191673380
  -0.716666666666667    0.937500000000000    0.029953630736979
  -0.716666666666667    0.962500000000000    0.024476076863851
  -0.716666666666667    0.987500000000000    0.019927814194069
  -0.716666666666667    1.012500000000000    0.010514030700166
  -0.716666666666667    1.037500000000000    0.008774584773369
  -0.716666666666667    1.062500000000000    0.007655339558950
  -0.716666666666667    1.087500000000000    0.007127071400450
  -0.683333333333333   -1.087500000000000    0.023725261253550
  -0.683333333333333   -1.062500000000000    0.018952330922001
  -0.683333333333333   -1.037500000000000    0.015044325007813
  -0.683333333333333   -1.012500000000000    0.011922920028741
  -0.683333333333333   -0.987500000000000    0.015509080614851
  -0.683333333333333   -0.962500000000000    0.012576041834901
  -0.683333333333333   -0.937500000000000    0.010349181424162
  -0.683333333333333   -0.912500000000000    0.008776634900865
  -0.683333333333333   -0.887500000000000    0.007819598301534
  -0.683333333333333   -0.862500000000000    0.007452984768635
  -0.683333333333333   -0.837500000000000    0.007665820658153
  -0.683333333333333   -0.812500000000000    0.008461394496673
  -0.683333333333333   -0.787500000000000    0.008461394496673
  -0.683333333333333   -0.762500000000000    0.008461394496673
  -0.683333333333333   -0.737500000000000    0.008461394496673
  -0.683333333333333   -0.712500000000000    0.008461394496673
  -0.683333333333333   -0.687500000000000    0.008461394496673
  -0.683333333333333   -0.662500000000000    0.008461394496673
  -0.683333333333333   -0.637500000000000    0.008391374499661
  -0.683333333333333   -0.612500000000000    0.008297686924711
  -0.683333333333333   -0.587500000000000    0.008173206930023
  -0.683333333333333   -0.562500000000000    0.008008968516590
  -0.683333333333333   -0.537500000000000    0.007793785780471
  -0.683333333333333   -0.512500000000000    0.007513824850435
  -0.683333333333333   -0.487500000000000    0.007152128200594
  -0.683333333333333   -0.462500000000000    0.006688095843411
  -0.683333333333333   -0.437500000000000    0.006096931333576
  -0.683333333333333   -0.412500000000000    0.005349064513398
  -0.683333333333333   -0.387500000000000    0.004409567419570
  -0.683333333333333   -0.362500000000000    0.003237584604222
  -0.683333333333333   -0.337500000000000    0.001785804089719
  -0.683333333333333   -0.312500000000000    0.000000000000060
  -0.683333333333333   -0.287500000000000    0.000000000000060
  -0.683333333333333   -0.262500000000000    0.000000000000060
  -0.683333333333333   -0.237500000000000    0.000000000000060
  -0.683333333333333   -0.212500000000000    0.000000000000060
  -0.683333333333333   -0.187500000000000    0.000000000000060
  -0.683333333333333   -0.162500000000000    0.000000000000060
  -0.683333333333333   -0.137500000000000    0.000000000004292
  -0.683333333333333   -0.112500000000000    0.000000000006604
  -0.683333333333333   -0.087500000000000    0.000000000007857
  -0.683333333333333   -0.062500000000000    0.000000000008530
  -0.683333333333333   -0.037500000000000    0.000000000008889
  -0.683333333333333   -0.012500000000000    0.000000000009078
  -0.683333333333333    0.012500000000000    0.000000000009177
  -0.683333333333333    0.037500000000000    0.000000000009228
  -0.683333333333333    0.062500000000000    0.000000000009253
  -0.683333333333333    0.087500000000000    0.000000000009265
  -0.683333333333333    0.112500000000000    0.000000000009267
  -0.683333333333333    0.137500000000000    0.000000000009263
  -0.683333333333333    0.162500000000000    0.000000000009249
  -0.683333333333333    0.187500000000000    0.000000000009222
  -0.683333333333333    0.212500000000000    0.000000000009222
  -0.683333333333333    0.237500000000000    0.000000000009222
  -0.683333333333333    0.262500000000000    0.000000000009222
  -0.683333333333333    0.287500000000000    0.000000000009222
  -0.683333333333333    0.312500000000000    0.000000000009222
  -0.683333333333333    0.337500000000000    0.000000000009222
  -0.683333333333333    0.362500000000000    0.010221772670670
  -0.683333333333333    0.387500000000000    0.019149775073937
  -0.683333333333333    0.412500000000000    0.026890817620874
  -0.683333333333333    0.437500000000000    0.033553616970036
  -0.683333333333333    0.462500000000000    0.039246353578923
  -0.683333333333333    0.487500000000000    0.044074577178553
  -0.683333333333333    0.512500000000000    0.048139481618682
  -0.683333333333333    0.537500000000000    0.051536552755764
  -0.683333333333333    0.562500000000000    0.054354577676314
  -0.683333333333333    0.587500000000000    0.056674991019778
  -0.683333333333333    0.612500000000000    0.058571524712933
  -0.683333333333333    0.637500000000000    0.060110121061185
  -0.683333333333333    0.662500000000000    0.061349065686183
  -0.683333333333333    0.687500000000000    0.062339295937350
  -0.683333333333333    0.712500000000000    0.062339295937350
  -0.683333333333333    0.737500000000000    0.062339295937350
  -0.683333333333333    0.762500000000000    0.062339295937350
  -0.683333333333333    0.787500000000000    0.062339295937350
  -0.683333333333333    0.812500000000000    0.062339295937350
  -0.683333333333333    0.837500000000000    0.062339295937350
  -0.683333333333333    0.862500000000000    0.052187543268682
  -0.683333333333333    0.887500000000000    0.043353228438052
  -0.683333333333333    0.912500000000000    0.035736665884551
  -0.683333333333333    0.937500000000000    0.029238104948149
  -0.683333333333333    0.962500000000000    0.023760551075021
  -0.683333333333333    0.987500000000000    0.019212288405239
  -0.683333333333333    1.012500000000000    0.009520396269438
  -0.683333333333333    1.037500000000000    0.007780950342640
  -0.683333333333333    1.062500000000000    0.006661705128222
  -0.683333333333333    1.087500000000000    0.006133436969722
  -0.650000000000000   -1.087500000000000    0.022459409581146
  -0.650000000000000   -1.062500000000000    0.017686479249597
  -0.650000000000000   -1.037500000000000    0.013778473335409
  -0.650000000000000   -1.012500000000000    0.010657068356337
  -0.650000000000000   -0.987500000000000    0.014570816424184
  -0.650000000000000   -0.962500000000000    0.011637777644235
  -0.650000000000000   -0.937500000000000    0.009410917233495
  -0.650000000000000   -0.912500000000000    0.007838370710198
  -0.650000000000000   -0.887500000000000    0.006881334110867
  -0.650000000000000   -0.862500000000000    0.006514720577968
  -0.650000000000000   -0.837500000000000    0.006727556467486
  -0.650000000000000   -0.812500000000000    0.006727556467486
  -0.650000000000000   -0.787500000000000    0.006727556467486
  -0.650000000000000   -0.762500000000000    0.006727556467486
  -0.650000000000000   -0.737500000000000    0.006727556467486
  -0.650000000000000   -0.712500000000000    0.006727556467486
  -0.650000000000000   -0.687500000000000    0.006727556467486
  -0.650000000000000   -0.662500000000000    0.006675590406986
  -0.650000000000000   -0.637500000000000    0.006605570409973
  -0.650000000000000   -0.612500000000000    0.006511882835024
  -0.650000000000000   -0.587500000000000    0.006387402840335
  -0.650000000000000   -0.562500000000000    0.006223164426902
  -0.650000000000000   -0.537500000000000    0.006007981690784
  -0.650000000000000   -0.512500000000000    0.005728020760747
  -0.650000000000000   -0.487500000000000    0.005366324110907
  -0.650000000000000   -0.462500000000000    0.004902291753724
  -0.650000000000000   -0.437500000000000    0.004311127243888
  -0.650000000000000   -0.412500000000000    0.003563260423710
  -0.650000000000000   -0.387500000000000    0.002623763329883
  -0.650000000000000   -0.362500000000000    0.001451780514534
  -0.650000000000000   -0.337500000000000    0.000000000000032
  -0.650000000000000   -0.312500000000000    0.000000000000032
  -0.650000000000000   -0.287500000000000    0.000000000000032
  -0.650000000000000   -0.262500000000000    0.000000000000032
  -0.650000000000000   -0.237500000000000    0.000000000000032
  -0.650000000000000   -0.212500000000000    0.000000000000032
  -0.650000000000000   -0.187500000000000    0.000000000000032
  -0.650000000000000   -0.162500000000000    0.000000000007709
  -0.650000000000000   -0.137500000000000    0.000000000011941
  -0.650000000000000   -0.112500000000000    0.000000000014253
  -0.650000000000000   -0.087500000000000    0.000000000015506
  -0.650000000000000   -0.062500000000000    0.000000000016180
  -0.650000000000000   -0.037500000000000    0.000000000016538
  -0.650000000000000   -0.012500000000000    0.000000000016727
