  -0.583333333333333    0.637500000000000    0.085470316247035
  -0.583333333333333    0.662500000000000    0.110237417705043
  -0.583333333333333    0.687500000000000    0.137728489625887
  -0.583333333333333    0.712500000000000    0.167903879444392
  -0.583333333333333    0.737500000000000    0.200657068745458
  -0.583333333333333    0.762500000000000    0.235812159824801
  -0.583333333333333    0.787500000000000    0.273124363259985
  -0.583333333333333    0.812500000000000    0.312283705798740
  -0.583333333333333    0.837500000000000    0.352921972763790
  -0.583333333333333    0.862500000000000    0.394622678159495
  -0.583333333333333    0.887500000000000    0.394622678159495
  -0.583333333333333    0.912500000000000    0.394622678159494
  -0.583333333333333    0.937500000000000    0.394622678159494
  -0.583333333333333    0.962500000000000    0.394622678159494
  -0.583333333333333    0.987500000000000    0.394622678159494
  -0.583333333333333    1.012500000000000    0.318972735883174
  -0.583333333333333    1.037500000000000    0.302784815654346
  -0.583333333333333    1.062500000000000    0.284123740946118
  -0.583333333333333    1.087500000000000    0.262852049568872
  -0.550000000000000   -1.087500000000000    0.322302388689580
  -0.550000000000000   -1.062500000000000    0.314108664293604
  -0.550000000000000   -1.037500000000000    0.304229705802002
  -0.550000000000000   -1.012500000000000    0.292451617723832
  -0.550000000000000   -0.987500000000000    0.352921972691958
  -0.550000000000000   -0.962500000000000    0.340487475797104
  -0.550000000000000   -0.937500000000000    0.325894212080229
  -0.550000000000000   -0.912500000000000    0.308956952636812
  -0.550000000000000   -0.887500000000000    0.289516936643344
  -0.550000000000000   -0.862500000000000    0.267451687720857
  -0.550000000000000   -0.837500000000000    0.242684571583403
  -0.550000000000000   -0.812500000000000    0.215193491742237
  -0.550000000000000   -0.787500000000000    0.185018097707975
  -0.550000000000000   -0.762500000000000    0.152264906193715
  -0.550000000000000   -0.737500000000000    0.117109813969073
  -0.550000000000000   -0.712500000000000    0.079797609950935
  -0.550000000000000   -0.687500000000000    0.040638267122857
  -0.550000000000000   -0.662500000000000    0.000000000022971
  -0.550000000000000   -0.637500000000000    0.000000000022971
  -0.550000000000000   -0.612500000000000    0.000000000022971
  -0.550000000000000   -0.587500000000000    0.000000000022971
  -0.550000000000000   -0.562500000000000    0.000000000022971
  -0.550000000000000   -0.537500000000000    0.000000000022971
  -0.550000000000000   -0.512500000000000    0.000000000022971
  -0.550000000000000   -0.487500000000000    0.000000000022971
  -0.550000000000000   -0.462500000000000    0.000000000022970
  -0.550000000000000   -0.437500000000000    0.000000000022967
  -0.550000000000000   -0.412500000000000    0.000000000022961
  -0.550000000000000   -0.387500000000000    0.000000000022948
  -0.550000000000000   -0.362500000000000    0.000000000022919
  -0.550000000000000   -0.337500000000000    0.000000000022855
  -0.550000000000000   -0.312500000000000    0.000000000022714
  -0.550000000000000   -0.287500000000000    0.000000000022412
  -0.550000000000000   -0.262500000000000    0.000000000021768
  -0.550000000000000   -0.237500000000000    0.000000000020412
  -0.550000000000000   -0.212500000000000    0.000000000017591
  -0.550000000000000   -0.187500000000000    0.000000000011790
  -0.550000000000000   -0.162500000000000    0.000000000000000
  -0.550000000000000   -0.137500000000000    0.000000000000000
  -0.550000000000000   -0.112500000000000    0.000000000000000
  -0.550000000000000   -0.087500000000000    0.000000000000000
  -0.550000000000000   -0.062500000000000    0.000000000000000
  -0.550000000000000   -0.037500000000000    0.000000000000000
  -0.550000000000000   -0.012500000000000    0.000000000000000
  -0.550000000000000    0.012500000000000    0.000000449537486
  -0.550000000000000    0.037500000000000    0.000000712215433
  -0.550000000000000    0.062500000000000    0.000000863706947
  -0.550000000000000    0.087500000000000    0.000000949931366
  -0.550000000000000    0.112500000000000    0.000000998361879
  -0.550000000000000    0.137500000000000    0.000001025204413
  -0.550000000000000    0.162500000000000    0.000001039883923
  -0.550000000000000    0.187500000000000    0.000001047804385
  -0.550000000000000    0.212500000000000    0.000001052020445
  -0.550000000000000    0.237500000000000    0.000001054234283
  -0.550000000000000    0.262500000000000    0.000001055380938
  -0.550000000000000    0.287500000000000    0.000001055966713
  -0.550000000000000    0.312500000000000    0.000001056261836
  -0.550000000000000    0.337500000000000    0.000001056408463
  -0.550000000000000    0.362500000000000    0.000001056408463
  -0.550000000000000    0.387500000000000    0.000001056408463
  -0.550000000000000    0.412500000000000    0.000001056408463
  -0.550000000000000    0.437500000000000    0.000001056408463
  -0.550000000000000    0.462500000000000    0.000001056408463
  -0.550000000000000    0.487500000000000    0.000001056408463
  -0.550000000000000    0.512500000000000    0.010478499107376
  -0.550000000000000    0.537500000000000    0.022912733324284
  -0.550000000000000    0.562500000000000    0.037505845549648
  -0.550000000000000    0.587500000000000    0.054443018768651
  -0.550000000000000    0.612500000000000    0.073882986331619
  -0.550000000000000    0.637500000000000    0.095948208411602
  -0.550000000000000    0.662500000000000    0.120715309869610
  -0.550000000000000    0.687500000000000    0.148206381790454
  -0.550000000000000    0.712500000000000    0.178381771608959
  -0.550000000000000    0.737500000000000    0.211134960910025
  -0.550000000000000    0.762500000000000    0.246290051989368
  -0.550000000000000    0.787500000000000    0.283602255424552
  -0.550000000000000    0.812500000000000    0.322761597963307
  -0.550000000000000    0.837500000000000    0.363399864928357
  -0.550000000000000    0.862500000000000    0.363399864928357
  -0.550000000000000    0.887500000000000    0.363399864928356
  -0.550000000000000    0.912500000000000    0.363399864928357
  -0.550000000000000    0.937500000000000    0.363399864928356
  -0.550000000000000    0.962500000000000    0.363399864928357
  -0.550000000000000    0.987500000000000    0.363399864928357
  -0.550000000000000    1.012500000000000    0.278565871779042
  -0.550000000000000    1.037500000000000    0.262377951550215
  -0.550000000000000    1.062500000000000    0.243716876841986
  -0.550000000000000    1.087500000000000    0.222445185464740
  -0.516666666666667   -1.087500000000000    0.283504078092779
  -0.516666666666667   -1.062500000000000    0.275310353696802
  -0.516666666666667   -1.037500000000000    0.265431395205201
  -0.516666666666667   -1.012500000000000    0.253653307127031
  -0.516666666666667   -0.987500000000000    0.312283705580281
  -0.516666666666667   -0.962500000000000    0.299849208685428
  -0.516666666666667   -0.937500000000000    0.285255944968553
  -0.516666666666667   -0.912500000000000    0.268318685525136
  -0.516666666666667   -0.887500000000000    0.248878669531667
  -0.516666666666667   -0.862500000000000    0.226813420609181
  -0.516666666666667   -0.837500000000000    0.202046304471727
  -0.516666666666667   -0.812500000000000    0.174555224630561
  -0.516666666666667   -0.787500000000000    0.144379830596299
  -0.516666666666667   -0.762500000000000    0.111626639082038
  -0.516666666666667   -0.737500000000000    0.076471546857397
  -0.516666666666667   -0.712500000000000    0.039159342839258
  -0.516666666666667   -0.687500000000000    0.000000000011181
  -0.516666666666667   -0.662500000000000    0.000000000011181
  -0.516666666666667   -0.637500000000000    0.000000000011181
  -0.516666666666667   -0.612500000000000    0.000000000011181
  -0.516666666666667   -0.587500000000000    0.000000000011181
  -0.516666666666667   -0.562500000000000    0.000000000011181
  -0.516666666666667   -0.537500000000000    0.000000000011181
  -0.516666666666667   -0.512500000000000    0.000000000011181
  -0.516666666666667   -0.487500000000000    0.000000000011180
  -0.516666666666667   -0.462500000000000    0.000000000011179
  -0.516666666666667   -0.437500000000000    0.000000000011177
  -0.516666666666667   -0.412500000000000    0.000000000011171
  -0.516666666666667   -0.387500000000000    0.000000000011158
  -0.516666666666667   -0.362500000000000    0.000000000011129
  -0.516666666666667   -0.337500000000000    0.000000000011064
  -0.516666666666667   -0.312500000000000    0.000000000010924
  -0.516666666666667   -0.287500000000000    0.000000000010621
  -0.516666666666667   -0.262500000000000    0.000000000009977
  -0.516666666666667   -0.237500000000000    0.000000000008621
  -0.516666666666667   -0.212500000000000    0.000000000005801
  -0.516666666666667   -0.187500000000000    0.000000000000000
  -0.516666666666667   -0.162500000000000    0.000000000000000
  -0.516666666666667   -0.137500000000000    0.000000000000000
  -0.516666666666667   -0.112500000000000    0.000000000000000
  -0.516666666666667   -0.087500000000000    0.000000000000000
  -0.516666666666667   -0.062500000000000    0.000000000000000
  -0.516666666666667   -0.037500000000000    0.000000000000000
  -0.516666666666667   -0.012500000000000    0.000000759353861
  -0.516666666666667    0.012500000000000    0.000001208891347
  -0.516666666666667    0.037500000000000    0.000001471569294
  -0.516666666666667    0.062500000000000    0.000001623060808
  -0.516666666666667    0.087500000000000    0.000001709285227
  -0.516666666666667    0.112500000000000    0.000001757715741
  -0.516666666666667    0.137500000000000    0.000001784558274
  -0.516666666666667    0.162500000000000    0.000001799237784
  -0.516666666666667    0.187500000000000    0.000001807158246
  -0.516666666666667    0.212500000000000    0.000001811374306
  -0.516666666666667    0.237500000000000    0.000001813588145
  -0.516666666666667    0.262500000000000    0.000001814734799
  -0.516666666666667    0.287500000000000    0.000001815320574
  -0.516666666666667    0.312500000000000    0.000001815615698
  -0.516666666666667    0.337500000000000    0.000001815615698
  -0.516666666666667    0.362500000000000    0.000001815615698
  -0.516666666666667    0.387500000000000    0.000001815615698
  -0.516666666666667    0.412500000000000    0.000001815615698
  -0.516666666666667    0.437500000000000    0.000001815615698
  -0.516666666666667    0.462500000000000    0.000001815615698
  -0.516666666666667    0.487500000000000    0.008732633125503
  -0.516666666666667    0.512500000000000    0.019210075824416
  -0.516666666666667    0.537500000000000    0.031644310041324
  -0.516666666666667    0.562500000000000    0.046237422266687
  -0.516666666666667    0.587500000000000    0.063174595485691
  -0.516666666666667    0.612500000000000    0.082614563048659
  -0.516666666666667    0.637500000000000    0.104679785128642
  -0.516666666666667    0.662500000000000    0.129446886586650
  -0.516666666666667    0.687500000000000    0.156937958507494
  -0.516666666666667    0.712500000000000    0.187113348325998
  -0.516666666666667    0.737500000000000    0.219866537627065
  -0.516666666666667    0.762500000000000    0.255021628706408
  -0.516666666666667    0.787500000000000    0.292333832141592
  -0.516666666666667    0.812500000000000    0.331493174680347
  -0.516666666666667    0.837500000000000    0.331493174680346
  -0.516666666666667    0.862500000000000    0.331493174680346
  -0.516666666666667    0.887500000000000    0.331493174680346
  -0.516666666666667    0.912500000000000    0.331493174680346
  -0.516666666666667    0.937500000000000    0.331493174680346
  -0.516666666666667    0.962500000000000    0.331493174680346
  -0.516666666666667    0.987500000000000    0.322761597816681
  -0.516666666666667    1.012500000000000    0.239767561182241
  -0.516666666666667    1.037500000000000    0.223579640953413
  -0.516666666666667    1.062500000000000    0.204918566245185
  -0.516666666666667    1.087500000000000    0.183646874867939
  -0.483333333333333   -1.087500000000000    0.246670238918600
  -0.483333333333333   -1.062500000000000    0.238476514522624
  -0.483333333333333   -1.037500000000000    0.228597556031022
  -0.483333333333333   -1.012500000000000    0.216819467952852
  -0.483333333333333   -0.987500000000000    0.273124362746404
  -0.483333333333333   -0.962500000000000    0.260689865851550
  -0.483333333333333   -0.937500000000000    0.246096602134675
  -0.483333333333333   -0.912500000000000    0.229159342691258
  -0.483333333333333   -0.887500000000000    0.209719326697790
  -0.483333333333333   -0.862500000000000    0.187654077775303
  -0.483333333333333   -0.837500000000000    0.162886961637849
  -0.483333333333333   -0.812500000000000    0.135395881796683
  -0.483333333333333   -0.787500000000000    0.105220487762421
  -0.483333333333333   -0.762500000000000    0.072467296248161
  -0.483333333333333   -0.737500000000000    0.037312204023519
  -0.483333333333333   -0.712500000000000    0.000000000005381
  -0.483333333333333   -0.687500000000000    0.000000000005381
  -0.483333333333333   -0.662500000000000    0.000000000005381
  -0.483333333333333   -0.637500000000000    0.000000000005381
  -0.483333333333333   -0.612500000000000    0.000000000005381
  -0.483333333333333   -0.587500000000000    0.000000000005381
  -0.483333333333333   -0.562500000000000    0.000000000005381
  -0.483333333333333   -0.537500000000000    0.000000000005381
  -0.483333333333333   -0.512500000000000    0.000000000005380
  -0.483333333333333   -0.487500000000000    0.000000000005380
  -0.483333333333333   -0.462500000000000    0.000000000005379
  -0.483333333333333   -0.437500000000000    0.000000000005376
  -0.483333333333333   -0.412500000000000    0.000000000005371
  -0.483333333333333   -0.387500000000000    0.000000000005357
  -0.483333333333333   -0.362500000000000    0.000000000005328
  -0.483333333333333   -0.337500000000000    0.000000000005264
  -0.483333333333333   -0.312500000000000    0.000000000005123
  -0.483333333333333   -0.287500000000000    0.000000000004821
  -0.483333333333333   -0.262500000000000    0.000000000004177
  -0.483333333333333   -0.237500000000000    0.000000000002821
  -0.483333333333333   -0.212500000000000    0.000000000000000
  -0.483333333333333   -0.187500000000000    0.000000000000000
  -0.483333333333333   -0.162500000000000    0.000000000000000
  -0.483333333333333   -0.137500000000000    0.000000000000000
  -0.483333333333333   -0.112500000000000    0.000000000000000
  -0.483333333333333   -0.087500000000000    0.000000000000000
  -0.483333333333333   -0.062500000000000    0.000000000000000
  -0.483333333333333   -0.037500000000000    0.000001266154764
  -0.483333333333333   -0.012500000000000    0.000002025508626
  -0.483333333333333    0.012500000000000    0.000002475046112
  -0.483333333333333    0.037500000000000    0.000002737724058
  -0.483333333333333    0.062500000000000    0.000002889215572
  -0.483333333333333    0.087500000000000    0.000002975439992
  -0.483333333333333    0.112500000000000    0.000003023870505
  -0.483333333333333    0.137500000000000    0.000003050713038
  -0.483333333333333    0.162500000000000    0.000003065392548
  -0.483333333333333    0.187500000000000    0.000003073313011
  -0.483333333333333    0.212500000000000    0.000003077529070
  -0.483333333333333    0.237500000000000    0.000003079742909
  -0.483333333333333    0.262500000000000    0.000003080889564
  -0.483333333333333    0.287500000000000    0.000003081475339
  -0.483333333333333    0.312500000000000    0.000003081475339
  -0.483333333333333    0.337500000000000    0.000003081475339
  -0.483333333333333    0.362500000000000    0.000003081475339
  -0.483333333333333    0.387500000000000    0.000003081475339
  -0.483333333333333    0.412500000000000    0.000003081475339
  -0.483333333333333    0.437500000000000    0.000003081475339
  -0.483333333333333    0.462500000000000    0.007197751485834
  -0.483333333333333    0.487500000000000    0.015928568995639
  -0.483333333333333    0.512500000000000    0.026406011694552
  -0.483333333333333    0.537500000000000    0.038840245911460
  -0.483333333333333    0.562500000000000    0.053433358136824
  -0.483333333333333    0.587500000000000    0.070370531355827
  -0.483333333333333    0.612500000000000    0.089810498918795
  -0.483333333333333    0.637500000000000    0.111875720998779
  -0.483333333333333    0.662500000000000    0.136642822456786
  -0.483333333333333    0.687500000000000    0.164133894377630
  -0.483333333333333    0.712500000000000    0.194309284196135
  -0.483333333333333    0.737500000000000    0.227062473497201
  -0.483333333333333    0.762500000000000    0.262217564576544
  -0.483333333333333    0.787500000000000    0.299529768011728
  -0.483333333333333    0.812500000000000    0.299529768011728
  -0.483333333333333    0.837500000000000    0.299529768011728
  -0.483333333333333    0.862500000000000    0.299529768011728
  -0.483333333333333    0.887500000000000    0.299529768011728
  -0.483333333333333    0.912500000000000    0.299529768011728
  -0.483333333333333    0.937500000000000    0.299529768011728
  -0.483333333333333    0.962500000000000    0.292333831846469
  -0.483333333333333    0.987500000000000    0.283602254982802
  -0.483333333333333    1.012500000000000    0.202933722008062
  -0.483333333333333    1.037500000000000    0.186745801779235
  -0.483333333333333    1.062500000000000    0.168084727071007
  -0.483333333333333    1.087500000000000    0.146813035693761
  -0.450000000000000   -1.087500000000000    0.212095078561706
  -0.450000000000000   -1.062500000000000    0.203901354165730
  -0.450000000000000   -1.037500000000000    0.194022395674129
  -0.450000000000000   -1.012500000000000    0.182244307595958
  -0.450000000000000   -0.987500000000000    0.235812158725444
  -0.450000000000000   -0.962500000000000    0.223377661830591
  -0.450000000000000   -0.937500000000000    0.208784398113716
  -0.450000000000000   -0.912500000000000    0.191847138670299
  -0.450000000000000   -0.887500000000000    0.172407122676830
  -0.450000000000000   -0.862500000000000    0.150341873754343
  -0.450000000000000   -0.837500000000000    0.125574757616890
  -0.450000000000000   -0.812500000000000    0.098083677775724
  -0.450000000000000   -0.787500000000000    0.067908283741462
  -0.450000000000000   -0.762500000000000    0.035155092227201
  -0.450000000000000   -0.737500000000000    0.000000000002560
  -0.450000000000000   -0.712500000000000    0.000000000002560
  -0.450000000000000   -0.687500000000000    0.000000000002560
  -0.450000000000000   -0.662500000000000    0.000000000002560
  -0.450000000000000   -0.637500000000000    0.000000000002560
  -0.450000000000000   -0.612500000000000    0.000000000002560
  -0.450000000000000   -0.587500000000000    0.000000000002560
  -0.450000000000000   -0.562500000000000    0.000000000002560
  -0.450000000000000   -0.537500000000000    0.000000000002560
  -0.450000000000000   -0.512500000000000    0.000000000002560
  -0.450000000000000   -0.487500000000000    0.000000000002559
  -0.450000000000000   -0.462500000000000    0.000000000002558
  -0.450000000000000   -0.437500000000000    0.000000000002556
  -0.450000000000000   -0.412500000000000    0.000000000002550
  -0.450000000000000   -0.387500000000000    0.000000000002537
  -0.450000000000000   -0.362500000000000    0.000000000002507
  -0.450000000000000   -0.337500000000000    0.000000000002443
  -0.450000000000000   -0.312500000000000    0.000000000002303
  -0.450000000000000   -0.287500000000000    0.000000000002000
  -0.450000000000000   -0.262500000000000    0.000000000001356
  -0.450000000000000   -0.237500000000000    0.000000000000000
  -0.450000000000000   -0.212500000000000    0.000000000000000
  -0.450000000000000   -0.187500000000000    0.000000000000000
  -0.450000000000000   -0.162500000000000    0.000000000000000
  -0.450000000000000   -0.137500000000000    0.000000000000000
  -0.450000000000000   -0.112500000000000    0.000000000000000
  -0.450000000000000   -0.087500000000000    0.000000000000000
  -0.450000000000000   -0.062500000000000    0.000002084113152
  -0.450000000000000   -0.037500000000000    0.000003350267916
  -0.450000000000000   -0.012500000000000    0.000004109621778
  -0.450000000000000    0.012500000000000    0.000004559159263
  -0.450000000000000    0.037500000000000    0.000004821837210
  -0.450000000000000    0.062500000000000    0.000004973328724
  -0.450000000000000    0.087500000000000    0.000005059553143
  -0.450000000000000    0.112500000000000    0.000005107983657
  -0.450000000000000    0.137500000000000    0.000005134826190
  -0.450000000000000    0.162500000000000    0.000005149505700
  -0.450000000000000    0.187500000000000    0.000005157426162
  -0.450000000000000    0.212500000000000    0.000005161642222
  -0.450000000000000    0.237500000000000    0.000005163856061
  -0.450000000000000    0.262500000000000    0.000005165002716
  -0.450000000000000    0.287500000000000    0.000005165002716
  -0.450000000000000    0.312500000000000    0.000005165002716
  -0.450000000000000    0.337500000000000    0.000005165002716
  -0.450000000000000    0.362500000000000    0.000005165002716
  -0.450000000000000    0.387500000000000    0.000005165002716
  -0.450000000000000    0.412500000000000    0.000005165002716
  -0.450000000000000    0.437500000000000    0.005867976839284
  -0.450000000000000    0.462500000000000    0.013062646849779
  -0.450000000000000    0.487500000000000    0.021793464359584
  -0.450000000000000    0.512500000000000    0.032270907058498
  -0.450000000000000    0.537500000000000    0.044705141275405
  -0.450000000000000    0.562500000000000    0.059298253500769
  -0.450000000000000    0.587500000000000    0.076235426719772
  -0.450000000000000    0.612500000000000    0.095675394282741
  -0.450000000000000    0.637500000000000    0.117740616362724
  -0.450000000000000    0.662500000000000    0.142507717820731
  -0.450000000000000    0.687500000000000    0.169998789741576
  -0.450000000000000    0.712500000000000    0.200174179560080
  -0.450000000000000    0.737500000000000    0.232927368861146
  -0.450000000000000    0.762500000000000    0.268082459940489
  -0.450000000000000    0.787500000000000    0.268082459940489
  -0.450000000000000    0.812500000000000    0.268082459940489
  -0.450000000000000    0.837500000000000    0.268082459940489
  -0.450000000000000    0.862500000000000    0.268082459940489
  -0.450000000000000    0.887500000000000    0.268082459940489
  -0.450000000000000    0.912500000000000    0.268082459940489
  -0.450000000000000    0.937500000000000    0.262217563990769
  -0.450000000000000    0.962500000000000    0.255021627825509
  -0.450000000000000    0.987500000000000    0.246290050961843
  -0.450000000000000    1.012500000000000    0.168358561651169
  -0.450000000000000    1.037500000000000    0.152170641422341
  -0.450000000000000    1.062500000000000    0.133509566714113
  -0.450000000000000    1.087500000000000    0.112237875336867
  -0.416666666666667   -1.087500000000000    0.180005007855464
  -0.416666666666667   -1.062500000000000    0.171811283459488
  -0.416666666666667   -1.037500000000000    0.161932324967886
  -0.416666666666667   -1.012500000000000    0.150154236889716
  -0.416666666666667   -0.987500000000000    0.200657066499447
  -0.416666666666667   -0.962500000000000    0.188222569604593
  -0.416666666666667   -0.937500000000000    0.173629305887718
  -0.416666666666667   -0.912500000000000    0.156692046444301
  -0.416666666666667   -0.887500000000000    0.137252030450833
  -0.416666666666667   -0.862500000000000    0.115186781528346
  -0.416666666666667   -0.837500000000000    0.090419665390892
  -0.416666666666667   -0.812500000000000    0.062928585549727
  -0.416666666666667   -0.787500000000000    0.032753191515464
  -0.416666666666667   -0.762500000000000    0.000000000001204
  -0.416666666666667   -0.737500000000000    0.000000000001204
  -0.416666666666667   -0.712500000000000    0.000000000001204
  -0.416666666666667   -0.687500000000000    0.000000000001204
  -0.416666666666667   -0.662500000000000    0.000000000001204
  -0.416666666666667   -0.637500000000000    0.000000000001204
  -0.416666666666667   -0.612500000000000    0.000000000001204
  -0.416666666666667   -0.587500000000000    0.000000000001204
  -0.416666666666667   -0.562500000000000    0.000000000001204
  -0.416666666666667   -0.537500000000000    0.000000000001204
  -0.416666666666667   -0.512500000000000    0.000000000001204
  -0.416666666666667   -0.487500000000000    0.000000000001203
  -0.416666666666667   -0.462500000000000    0.000000000001202
  -0.416666666666667   -0.437500000000000    0.000000000001200
  -0.416666666666667   -0.412500000000000    0.000000000001194
  -0.416666666666667   -0.387500000000000    0.000000000001181
  -0.416666666666667   -0.362500000000000    0.000000000001152
  -0.416666666666667   -0.337500000000000    0.000000000001087
  -0.416666666666667   -0.312500000000000    0.000000000000947
  -0.416666666666667   -0.287500000000000    0.000000000000644
  -0.416666666666667   -0.262500000000000    0.000000000000000
  -0.416666666666667   -0.237500000000000    0.000000000000000
  -0.416666666666667   -0.212500000000000    0.000000000000000
  -0.416666666666667   -0.187500000000000    0.000000000000000
  -0.416666666666667   -0.162500000000000    0.000000000000000
  -0.416666666666667   -0.137500000000000    0.000000000000000
  -0.416666666666667   -0.112500000000000    0.000000000000000
  -0.416666666666667   -0.087500000000000    0.000003386683872
  -0.416666666666667   -0.062500000000000    0.000005470797024
  -0.416666666666667   -0.037500000000000    0.000006736951788
  -0.416666666666667   -0.012500000000000    0.000007496305649
  -0.416666666666667    0.012500000000000    0.000007945843135
  -0.416666666666667    0.037500000000000    0.000008208521082
  -0.416666666666667    0.062500000000000    0.000008360012596
  -0.416666666666667    0.087500000000000    0.000008446237015
  -0.416666666666667    0.112500000000000    0.000008494667529
  -0.416666666666667    0.137500000000000    0.000008521510062
  -0.416666666666667    0.162500000000000    0.000008536189572
  -0.416666666666667    0.187500000000000    0.000008544110034
  -0.416666666666667    0.212500000000000    0.000008548326094
  -0.416666666666667    0.237500000000000    0.000008550539933
  -0.416666666666667    0.262500000000000    0.000008550539933
  -0.416666666666667    0.287500000000000    0.000008550539933
  -0.416666666666667    0.312500000000000    0.000008550539933
  -0.416666666666667    0.337500000000000    0.000008550539933
  -0.416666666666667    0.362500000000000    0.000008550539933
  -0.416666666666667    0.387500000000000    0.000008550539933
  -0.416666666666667    0.412500000000000    0.004732472229327
  -0.416666666666667    0.437500000000000    0.010595284065895
  -0.416666666666667    0.462500000000000    0.017789954076391
  -0.416666666666667    0.487500000000000    0.026520771586195
  -0.416666666666667    0.512500000000000    0.036998214285109
  -0.416666666666667    0.537500000000000    0.049432448502017
  -0.416666666666667    0.562500000000000    0.064025560727380
  -0.416666666666667    0.587500000000000    0.080962733946384
  -0.416666666666667    0.612500000000000    0.100402701509352
  -0.416666666666667    0.637500000000000    0.122467923589335
  -0.416666666666667    0.662500000000000    0.147235025047343
  -0.416666666666667    0.687500000000000    0.174726096968187
  -0.416666666666667    0.712500000000000    0.204901486786692
  -0.416666666666667    0.737500000000000    0.237654676087758
  -0.416666666666667    0.762500000000000    0.237654676087757
  -0.416666666666667    0.787500000000000    0.237654676087757
  -0.416666666666667    0.812500000000000    0.237654676087758
  -0.416666666666667    0.837500000000000    0.237654676087757
  -0.416666666666667    0.862500000000000    0.237654676087757
  -0.416666666666667    0.887500000000000    0.237654676087758
  -0.416666666666667    0.912500000000000    0.232927367714492
  -0.416666666666667    0.937500000000000    0.227062471764771
  -0.416666666666667    0.962500000000000    0.219866535599512
  -0.416666666666667    0.987500000000000    0.211134958735846
  -0.416666666666667    1.012500000000000    0.136268490944926
  -0.416666666666667    1.037500000000000    0.120080570716099
  -0.416666666666667    1.062500000000000    0.101419496007870
  -0.416666666666667    1.087500000000000    0.080147804630624
  -0.383333333333333   -1.087500000000000    0.150555890173182
  -0.383333333333333   -1.062500000000000    0.142362165777207
  -0.383333333333333   -1.037500000000000    0.132483207285605
  -0.383333333333333   -1.012500000000000    0.120705119207435
  -0.383333333333333   -0.987500000000000    0.167903874984542
  -0.383333333333333   -0.962500000000000    0.155469378089689
  -0.383333333333333   -0.937500000000000    0.140876114372814
  -0.383333333333333   -0.912500000000000    0.123938854929397
  -0.383333333333333   -0.887500000000000    0.104498838935928
  -0.383333333333333   -0.862500000000000    0.082433590013441
  -0.383333333333333   -0.837500000000000    0.057666473875988
  -0.383333333333333   -0.812500000000000    0.030175394034822
  -0.383333333333333   -0.787500000000000    0.000000000000560
  -0.383333333333333   -0.762500000000000    0.000000000000560
  -0.383333333333333   -0.737500000000000    0.000000000000560
  -0.383333333333333   -0.712500000000000    0.000000000000560
  -0.383333333333333   -0.687500000000000    0.000000000000560
  -0.383333333333333   -0.662500000000000    0.000000000000560
  -0.383333333333333   -0.637500000000000    0.000000000000560
  -0.383333333333333   -0.612500000000000    0.000000000000560
  -0.383333333333333   -0.587500000000000    0.000000000000560
  -0.383333333333333   -0.562500000000000    0.000000000000560
  -0.383333333333333   -0.537500000000000    0.000000000000560
  -0.383333333333333   -0.512500000000000    0.000000000000559
  -0.383333333333333   -0.487500000000000    0.000000000000559
  -0.383333333333333   -0.462500000000000    0.000000000000558
  -0.383333333333333   -0.437500000000000    0.000000000000555
  -0.383333333333333   -0.412500000000000    0.000000000000550
  -0.383333333333333   -0.387500000000000    0.000000000000537
  -0.383333333333333   -0.362500000000000    0.000000000000507
  -0.383333333333333   -0.337500000000000    0.000000000000443
  -0.383333333333333   -0.312500000000000    0.000000000000303
  -0.383333333333333   -0.287500000000000    0.000000000000000
  -0.383333333333333   -0.262500000000000    0.000000000000000
  -0.383333333333333   -0.237500000000000    0.000000000000000
  -0.383333333333333   -0.212500000000000    0.000000000000000
  -0.383333333333333   -0.187500000000000    0.000000000000000
  -0.383333333333333   -0.162500000000000    0.000000000000000
  -0.383333333333333   -0.137500000000000    0.000000000000000
  -0.383333333333333   -0.112500000000000    0.000005433418907
  -0.383333333333333   -0.087500000000000    0.000008820102779
  -0.383333333333333   -0.062500000000000    0.000010904215931
  -0.383333333333333   -0.037500000000000    0.000012170370695
  -0.383333333333333   -0.012500000000000    0.000012929724557
  -0.383333333333333    0.012500000000000    0.000013379262043
  -0.383333333333333    0.037500000000000    0.000013641939989
  -0.383333333333333    0.062500000000000    0.000013793431503
  -0.383333333333333    0.087500000000000    0.000013879655923
  -0.383333333333333    0.112500000000000    0.000013928086436
  -0.383333333333333    0.137500000000000    0.000013954928969
  -0.383333333333333    0.162500000000000    0.000013969608480
  -0.383333333333333    0.187500000000000    0.000013977528942
  -0.383333333333333    0.212500000000000    0.000013981745002
  -0.383333333333333    0.237500000000000    0.000013981745002
  -0.383333333333333    0.262500000000000    0.000013981745002
  -0.383333333333333    0.287500000000000    0.000013981745002
  -0.383333333333333    0.312500000000000    0.000013981745002
  -0.383333333333333    0.337500000000000    0.000013981745002
  -0.383333333333333    0.362500000000000    0.000013981745002
  -0.383333333333333    0.387500000000000    0.003776888429355
  -0.383333333333333    0.412500000000000    0.008500810118749
  -0.383333333333333    0.437500000000000    0.014363621955317
  -0.383333333333333    0.462500000000000    0.021558291965813
  -0.383333333333333    0.487500000000000    0.030289109475618
  -0.383333333333333    0.512500000000000    0.040766552174531
  -0.383333333333333    0.537500000000000    0.053200786391439
  -0.383333333333333    0.562500000000000    0.067793898616802
  -0.383333333333333    0.587500000000000    0.084731071835806
  -0.383333333333333    0.612500000000000    0.104171039398774
