  -1.083333333333333   -0.887500000000000    0.000671056736991
  -1.083333333333333   -0.862500000000000    0.000669885457504
  -1.083333333333333   -0.837500000000000    0.000667839084149
  -1.083333333333333   -0.812500000000000    0.000664317689543
  -1.083333333333333   -0.787500000000000    0.000658349224109
  -1.083333333333333   -0.762500000000000    0.000648385063328
  -1.083333333333333   -0.737500000000000    0.000631999554488
  -1.083333333333333   -0.712500000000000    0.000605457738516
  -1.083333333333333   -0.687500000000000    0.000563106862758
  -1.083333333333333   -0.662500000000000    0.000496539090563
  -1.083333333333333   -0.637500000000000    0.000393466411036
  -1.083333333333333   -0.612500000000000    0.000236246217197
  -1.083333333333333   -0.587500000000000    0.000000000000000
  -1.083333333333333   -0.562500000000000    0.000000000000000
  -1.083333333333333   -0.537500000000000    0.000000000000000
  -1.083333333333333   -0.512500000000000    0.000000000000000
  -1.083333333333333   -0.487500000000000    0.000000000000000
  -1.083333333333333   -0.462500000000000    0.000000000000000
  -1.083333333333333   -0.437500000000000    0.000000000000000
  -1.083333333333333   -0.412500000000000    0.000000000000000
  -1.083333333333333   -0.387500000000000    0.000000000000000
  -1.083333333333333   -0.362500000000000    0.000000000000000
  -1.083333333333333   -0.337500000000000    0.000000000000000
  -1.083333333333333   -0.312500000000000    0.000000000000000
  -1.083333333333333   -0.287500000000000    0.000000000000000
  -1.083333333333333   -0.262500000000000    0.000000000000000
  -1.083333333333333   -0.237500000000000    0.000000000000000
  -1.083333333333333   -0.212500000000000    0.000000000000000
  -1.083333333333333   -0.187500000000000    0.000000000000000
  -1.083333333333333   -0.162500000000000    0.000000000000000
  -1.083333333333333   -0.137500000000000    0.000000000000000
  -1.083333333333333   -0.112500000000000    0.000000000000000
  -1.083333333333333   -0.087500000000000    0.000000000000000
  -1.083333333333333   -0.062500000000000    0.000000000000000
  -1.083333333333333   -0.037500000000000    0.000000000000000
  -1.083333333333333   -0.012500000000000    0.000000000000000
  -1.083333333333333    0.012500000000000    0.000000000000000
  -1.083333333333333    0.037500000000000    0.000000000000000
  -1.083333333333333    0.062500000000000    0.000000000000000
  -1.083333333333333    0.087500000000000    0.001973479053036
  -1.083333333333333    0.112500000000000    0.003394988869016
  -1.083333333333333    0.137500000000000    0.004402230110053
  -1.083333333333333    0.162500000000000    0.005104246732594
  -1.083333333333333    0.187500000000000    0.005585478466313
  -1.083333333333333    0.212500000000000    0.005909904354214
  -1.083333333333333    0.237500000000000    0.006124979989396
  -1.083333333333333    0.262500000000000    0.006265177440477
  -1.083333333333333    0.287500000000000    0.006355027740618
  -1.083333333333333    0.312500000000000    0.006411636720926
  -1.083333333333333    0.337500000000000    0.006446695105817
  -1.083333333333333    0.362500000000000    0.006468034992272
  -1.083333333333333    0.387500000000000    0.006480800473899
  -1.083333333333333    0.412500000000000    0.006488304197866
  -1.083333333333333    0.437500000000000    0.006488304197866
  -1.083333333333333    0.462500000000000    0.006488304197866
  -1.083333333333333    0.487500000000000    0.006488304197866
  -1.083333333333333    0.512500000000000    0.006488304197866
  -1.083333333333333    0.537500000000000    0.006488304197866
  -1.083333333333333    0.562500000000000    0.006488304197866
  -1.083333333333333    0.587500000000000    0.004515191728913
  -1.083333333333333    0.612500000000000    0.003094342193036
  -1.083333333333333    0.637500000000000    0.002088272231485
  -1.083333333333333    0.662500000000000    0.001388301982300
  -1.083333333333333    0.687500000000000    0.000910591643187
  -1.083333333333333    0.712500000000000    0.000592134220720
  -1.083333333333333    0.737500000000000    0.000387022746319
  -1.083333333333333    0.762500000000000    0.000263210804078
  -1.083333333333333    0.787500000000000    0.000199902319909
  -1.083333333333333    0.812500000000000    0.000185644215359
  -1.083333333333333    0.837500000000000    0.000217153602663
  -1.083333333333333    0.862500000000000    0.000298886395735
  -1.083333333333333    0.887500000000000    0.000443341107947
  -1.083333333333333    0.912500000000000    0.000672083601176
  -1.083333333333333    0.937500000000000    0.000672083601176
  -1.083333333333333    0.962500000000000    0.000672083601176
  -1.083333333333333    0.987500000000000    0.000672083601176
  -1.083333333333333    1.012500000000000    0.000672083601176
  -1.083333333333333    1.037500000000000    0.000672083601176
  -1.083333333333333    1.062500000000000    0.000672083601176
  -1.083333333333333    1.087500000000000    0.000671717017094
  -1.050000000000000   -1.087500000000000    0.000436037822696
  -1.050000000000000   -1.062500000000000    0.000436037822696
  -1.050000000000000   -1.037500000000000    0.000436037822696
  -1.050000000000000   -1.012500000000000    0.000436037822696
  -1.050000000000000   -0.987500000000000    0.000436037822696
  -1.050000000000000   -0.962500000000000    0.000436037822696
  -1.050000000000000   -0.937500000000000    0.000435837383980
  -1.050000000000000   -0.912500000000000    0.000435470799897
  -1.050000000000000   -0.887500000000000    0.000434810519794
  -1.050000000000000   -0.862500000000000    0.000433639240308
  -1.050000000000000   -0.837500000000000    0.000431592866952
  -1.050000000000000   -0.812500000000000    0.000428071472346
  -1.050000000000000   -0.787500000000000    0.000422103006912
  -1.050000000000000   -0.762500000000000    0.000412138846131
  -1.050000000000000   -0.737500000000000    0.000395753337291
  -1.050000000000000   -0.712500000000000    0.000369211521319
  -1.050000000000000   -0.687500000000000    0.000326860645561
  -1.050000000000000   -0.662500000000000    0.000260292873366
  -1.050000000000000   -0.637500000000000    0.000157220193839
  -1.050000000000000   -0.612500000000000    0.000000000000000
  -1.050000000000000   -0.587500000000000    0.000000000000000
  -1.050000000000000   -0.562500000000000    0.000000000000000
  -1.050000000000000   -0.537500000000000    0.000000000000000
  -1.050000000000000   -0.512500000000000    0.000000000000000
  -1.050000000000000   -0.487500000000000    0.000000000000000
  -1.050000000000000   -0.462500000000000    0.000000000000000
  -1.050000000000000   -0.437500000000000    0.000000000000000
  -1.050000000000000   -0.412500000000000    0.000000000000000
  -1.050000000000000   -0.387500000000000    0.000000000000000
  -1.050000000000000   -0.362500000000000    0.000000000000000
  -1.050000000000000   -0.337500000000000    0.000000000000000
  -1.050000000000000   -0.312500000000000    0.000000000000000
  -1.050000000000000   -0.287500000000000    0.000000000000000
  -1.050000000000000   -0.262500000000000    0.000000000000000
  -1.050000000000000   -0.237500000000000    0.000000000000000
  -1.050000000000000   -0.212500000000000    0.000000000000000
  -1.050000000000000   -0.187500000000000    0.000000000000000
  -1.050000000000000   -0.162500000000000    0.000000000000000
  -1.050000000000000   -0.137500000000000    0.000000000000000
  -1.050000000000000   -0.112500000000000    0.000000000000000
  -1.050000000000000   -0.087500000000000    0.000000000000000
  -1.050000000000000   -0.062500000000000    0.000000000000000
  -1.050000000000000   -0.037500000000000    0.000000000000000
  -1.050000000000000   -0.012500000000000    0.000000000000000
  -1.050000000000000    0.012500000000000   -0.000000000000000
  -1.050000000000000    0.037500000000000    0.000000000000000
  -1.050000000000000    0.062500000000000    0.002695356917173
  -1.050000000000000    0.087500000000000    0.004668835970209
  -1.050000000000000    0.112500000000000    0.006090345786189
  -1.050000000000000    0.137500000000000    0.007097587027226
  -1.050000000000000    0.162500000000000    0.007799603649767
  -1.050000000000000    0.187500000000000    0.008280835383486
  -1.050000000000000    0.212500000000000    0.008605261271387
  -1.050000000000000    0.237500000000000    0.008820336906569
  -1.050000000000000    0.262500000000000    0.008960534357650
  -1.050000000000000    0.287500000000000    0.009050384657791
  -1.050000000000000    0.312500000000000    0.009106993638099
  -1.050000000000000    0.337500000000000    0.009142052022989
  -1.050000000000000    0.362500000000000    0.009163391909444
  -1.050000000000000    0.387500000000000    0.009176157391072
  -1.050000000000000    0.412500000000000    0.009176157391072
  -1.050000000000000    0.437500000000000    0.009176157391072
  -1.050000000000000    0.462500000000000    0.009176157391072
  -1.050000000000000    0.487500000000000    0.009176157391072
  -1.050000000000000    0.512500000000000    0.009176157391072
  -1.050000000000000    0.537500000000000    0.009176157391072
  -1.050000000000000    0.562500000000000    0.006481000912615
  -1.050000000000000    0.587500000000000    0.004507888443662
  -1.050000000000000    0.612500000000000    0.003087038907785
  -1.050000000000000    0.637500000000000    0.002080968946234
  -1.050000000000000    0.662500000000000    0.001380998697049
  -1.050000000000000    0.687500000000000    0.000903288357936
  -1.050000000000000    0.712500000000000    0.000584830935469
  -1.050000000000000    0.737500000000000    0.000379719461068
  -1.050000000000000    0.762500000000000    0.000255907518827
  -1.050000000000000    0.787500000000000    0.000192599034658
  -1.050000000000000    0.812500000000000    0.000178340930108
  -1.050000000000000    0.837500000000000    0.000209850317412
  -1.050000000000000    0.862500000000000    0.000291583110484
  -1.050000000000000    0.887500000000000    0.000436037822696
  -1.050000000000000    0.912500000000000    0.000436037822696
  -1.050000000000000    0.937500000000000    0.000436037822696
  -1.050000000000000    0.962500000000000    0.000436037822696
  -1.050000000000000    0.987500000000000    0.000436037822696
  -1.050000000000000    1.012500000000000    0.000436037822696
  -1.050000000000000    1.037500000000000    0.000436037822696
  -1.050000000000000    1.062500000000000    0.000435837383980
  -1.050000000000000    1.087500000000000    0.000435470799897
  -1.016666666666667   -1.087500000000000    0.000278925557397
  -1.016666666666667   -1.062500000000000    0.000278925557397
  -1.016666666666667   -1.037500000000000    0.000278925557397
  -1.016666666666667   -1.012500000000000    0.000278925557397
  -1.016666666666667   -0.987500000000000    0.000278925557397
  -1.016666666666667   -0.962500000000000    0.000278817628857
  -1.016666666666667   -0.937500000000000    0.000278617190141
  -1.016666666666667   -0.912500000000000    0.000278250606058
  -1.016666666666667   -0.887500000000000    0.000277590325955
  -1.016666666666667   -0.862500000000000    0.000276419046469
  -1.016666666666667   -0.837500000000000    0.000274372673113
  -1.016666666666667   -0.812500000000000    0.000270851278507
  -1.016666666666667   -0.787500000000000    0.000264882813073
  -1.016666666666667   -0.762500000000000    0.000254918652292
  -1.016666666666667   -0.737500000000000    0.000238533143452
  -1.016666666666667   -0.712500000000000    0.000211991327480
  -1.016666666666667   -0.687500000000000    0.000169640451722
  -1.016666666666667   -0.662500000000000    0.000103072679527
  -1.016666666666667   -0.637500000000000    0.000000000000000
  -1.016666666666667   -0.612500000000000    0.000000000000000
  -1.016666666666667   -0.587500000000000    0.000000000000000
  -1.016666666666667   -0.562500000000000    0.000000000000000
  -1.016666666666667   -0.537500000000000    0.000000000000000
  -1.016666666666667   -0.512500000000000    0.000000000000000
  -1.016666666666667   -0.487500000000000    0.000000000000000
  -1.016666666666667   -0.462500000000000    0.000000000000000
  -1.016666666666667   -0.437500000000000    0.000000000000000
  -1.016666666666667   -0.412500000000000    0.000000000000000
  -1.016666666666667   -0.387500000000000    0.000000000000000
  -1.016666666666667   -0.362500000000000    0.000000000000000
  -1.016666666666667   -0.337500000000000    0.000000000000000
  -1.016666666666667   -0.312500000000000    0.000000000000000
  -1.016666666666667   -0.287500000000000    0.000000000000000
  -1.016666666666667   -0.262500000000000    0.000000000000000
  -1.016666666666667   -0.237500000000000    0.000000000000000
  -1.016666666666667   -0.212500000000000    0.000000000000000
  -1.016666666666667   -0.187500000000000    0.000000000000000
  -1.016666666666667   -0.162500000000000    0.000000000000000
  -1.016666666666667   -0.137500000000000    0.000000000000000
  -1.016666666666667   -0.112500000000000    0.000000000000000
  -1.016666666666667   -0.087500000000000    0.000000000000000
  -1.016666666666667   -0.062500000000000    0.000000000000000
  -1.016666666666667   -0.037500000000000    0.000000000000000
  -1.016666666666667   -0.012500000000000    0.000000000000000
  -1.016666666666667    0.012500000000000    0.000000000000000
  -1.016666666666667    0.037500000000000    0.003621885857451
  -1.016666666666667    0.062500000000000    0.006317242774624
  -1.016666666666667    0.087500000000000    0.008290721827660
  -1.016666666666667    0.112500000000000    0.009712231643639
  -1.016666666666667    0.137500000000000    0.010719472884677
  -1.016666666666667    0.162500000000000    0.011421489507218
  -1.016666666666667    0.187500000000000    0.011902721240937
  -1.016666666666667    0.212500000000000    0.012227147128838
  -1.016666666666667    0.237500000000000    0.012442222764019
  -1.016666666666667    0.262500000000000    0.012582420215101
  -1.016666666666667    0.287500000000000    0.012672270515242
  -1.016666666666667    0.312500000000000    0.012728879495550
  -1.016666666666667    0.337500000000000    0.012763937880440
  -1.016666666666667    0.362500000000000    0.012785277766895
  -1.016666666666667    0.387500000000000    0.012785277766895
  -1.016666666666667    0.412500000000000    0.012785277766895
  -1.016666666666667    0.437500000000000    0.012785277766895
  -1.016666666666667    0.462500000000000    0.012785277766895
  -1.016666666666667    0.487500000000000    0.012785277766895
  -1.016666666666667    0.512500000000000    0.012785277766895
  -1.016666666666667    0.537500000000000    0.009163499837984
  -1.016666666666667    0.562500000000000    0.006468343359528
  -1.016666666666667    0.587500000000000    0.004495230890575
  -1.016666666666667    0.612500000000000    0.003074381354697
  -1.016666666666667    0.637500000000000    0.002068311393147
  -1.016666666666667    0.662500000000000    0.001368341143961
  -1.016666666666667    0.687500000000000    0.000890630804848
  -1.016666666666667    0.712500000000000    0.000572173382382
  -1.016666666666667    0.737500000000000    0.000367061907981
  -1.016666666666667    0.762500000000000    0.000243249965739
  -1.016666666666667    0.787500000000000    0.000179941481570
  -1.016666666666667    0.812500000000000    0.000165683377020
  -1.016666666666667    0.837500000000000    0.000197192764324
  -1.016666666666667    0.862500000000000    0.000278925557397
  -1.016666666666667    0.887500000000000    0.000278925557397
  -1.016666666666667    0.912500000000000    0.000278925557397
  -1.016666666666667    0.937500000000000    0.000278925557397
  -1.016666666666667    0.962500000000000    0.000278925557397
  -1.016666666666667    0.987500000000000    0.000278925557397
  -1.016666666666667    1.012500000000000    0.000278925557397
  -1.016666666666667    1.037500000000000    0.000278817628857
  -1.016666666666667    1.062500000000000    0.000278617190141
  -1.016666666666667    1.087500000000000    0.000278250606058
  -0.983333333333333   -1.087500000000000    0.000175910107493
  -0.983333333333333   -1.062500000000000    0.000175910107493
  -0.983333333333333   -1.037500000000000    0.000175910107493
  -0.983333333333333   -1.012500000000000    0.000175910107493
  -0.983333333333333   -0.987500000000000    0.000340122067719
  -0.983333333333333   -0.962500000000000    0.000340122067719
  -0.983333333333333   -0.937500000000000    0.000340122067719
  -0.983333333333333   -0.912500000000000    0.000339974109826
  -0.983333333333333   -0.887500000000000    0.000339702421064
  -0.983333333333333   -0.862500000000000    0.000339211018781
  -0.983333333333333   -0.837500000000000    0.000338335531955
  -0.983333333333333   -0.812500000000000    0.000336799065048
  -0.983333333333333   -0.787500000000000    0.000334142800224
  -0.983333333333333   -0.762500000000000    0.000329618965454
  -0.983333333333333   -0.737500000000000    0.000322028976007
  -0.983333333333333   -0.712500000000000    0.000309483538905
  -0.983333333333333   -0.687500000000000    0.000289054357175
  -0.983333333333333   -0.662500000000000    0.000256279084589
  -0.983333333333333   -0.637500000000000    0.000204473008567
  -0.983333333333333   -0.612500000000000    0.000123793679508
  -0.983333333333333   -0.587500000000000    0.000000000000000
  -0.983333333333333   -0.562500000000000    0.000000000000000
  -0.983333333333333   -0.537500000000000    0.000000000000000
  -0.983333333333333   -0.512500000000000    0.000000000000000
  -0.983333333333333   -0.487500000000000    0.000000000000000
  -0.983333333333333   -0.462500000000000    0.000000000000000
  -0.983333333333333   -0.437500000000000    0.000000000000000
  -0.983333333333333   -0.412500000000000    0.000000000000000
  -0.983333333333333   -0.387500000000000    0.000000000000000
  -0.983333333333333   -0.362500000000000    0.000000000000000
  -0.983333333333333   -0.337500000000000    0.000000000000000
  -0.983333333333333   -0.312500000000000    0.000000000000000
  -0.983333333333333   -0.287500000000000    0.000000000000000
  -0.983333333333333   -0.262500000000000    0.000000000000000
  -0.983333333333333   -0.237500000000000    0.000000000000000
  -0.983333333333333   -0.212500000000000    0.000000000000000
  -0.983333333333333   -0.187500000000000    0.000000000000000
  -0.983333333333333   -0.162500000000000    0.000000000000000
  -0.983333333333333   -0.137500000000000    0.000000000000000
  -0.983333333333333   -0.112500000000000    0.000000000000000
  -0.983333333333333   -0.087500000000000    0.000000000000000
  -0.983333333333333   -0.062500000000000    0.000000000000000
  -0.983333333333333   -0.037500000000000    0.000000000000000
  -0.983333333333333   -0.012500000000000    0.000000000000000
  -0.983333333333333    0.012500000000000    0.000000000000000
  -0.983333333333333    0.037500000000000   -0.000000000000000
  -0.983333333333333    0.062500000000000    0.000000000000000
  -0.983333333333333    0.087500000000000    0.003418113115898
  -0.983333333333333    0.112500000000000    0.005958779569860
  -0.983333333333333    0.137500000000000    0.007817095604758
  -0.983333333333333    0.162500000000000    0.009154520023814
  -0.983333333333333    0.187500000000000    0.010101547484388
  -0.983333333333333    0.212500000000000    0.010761274479394
  -0.983333333333333    0.237500000000000    0.011213377894967
  -0.983333333333333    0.262500000000000    0.011518129086205
  -0.983333333333333    0.287500000000000    0.011720174074871
  -0.983333333333333    0.312500000000000    0.011851910367847
  -0.983333333333333    0.337500000000000    0.011936375167715
  -0.983333333333333    0.362500000000000    0.011989624715458
  -0.983333333333333    0.387500000000000    0.012022629840546
  -0.983333333333333    0.412500000000000    0.012042740490241
  -0.983333333333333    0.437500000000000    0.012042740490241
  -0.983333333333333    0.462500000000000    0.012042740490241
  -0.983333333333333    0.487500000000000    0.012042740490241
  -0.983333333333333    0.512500000000000    0.012042740490241
  -0.983333333333333    0.537500000000000    0.012042740490241
  -0.983333333333333    0.562500000000000    0.012042740490241
  -0.983333333333333    0.587500000000000    0.008624775332236
  -0.983333333333333    0.612500000000000    0.006084380567036
  -0.983333333333333    0.637500000000000    0.004226555934420
  -0.983333333333333    0.662500000000000    0.002890007002191
  -0.983333333333333    0.687500000000000    0.001944516008524
  -0.983333333333333    0.712500000000000    0.001287445278341
  -0.983333333333333    0.737500000000000    0.000839865697539
  -0.983333333333333    0.762500000000000    0.000542704495748
  -0.983333333333333    0.787500000000000    0.000353204944184
  -0.983333333333333    0.812500000000000    0.000241897832938
  -0.983333333333333    0.837500000000000    0.000190208305655
  -0.983333333333333    0.862500000000000    0.000188764833935
  -0.983333333333333    0.887500000000000    0.000236439037906
  -0.983333333333333    0.912500000000000    0.000340122067719
  -0.983333333333333    0.937500000000000    0.000340122067719
  -0.983333333333333    0.962500000000000    0.000340122067719
  -0.983333333333333    0.987500000000000    0.000340122067719
  -0.983333333333333    1.012500000000000    0.000175852877869
  -0.983333333333333    1.037500000000000    0.000175744949330
  -0.983333333333333    1.062500000000000    0.000175544510613
  -0.983333333333333    1.087500000000000    0.000175177926531
  -0.950000000000000   -1.087500000000000    0.000109372217855
  -0.950000000000000   -1.062500000000000    0.000109372217855
  -0.950000000000000   -1.037500000000000    0.000109372217855
  -0.950000000000000   -1.012500000000000    0.000109342335298
  -0.950000000000000   -0.987500000000000    0.000216407751701
  -0.950000000000000   -0.962500000000000    0.000216407751701
  -0.950000000000000   -0.937500000000000    0.000216328388211
  -0.950000000000000   -0.912500000000000    0.000216180430318
  -0.950000000000000   -0.887500000000000    0.000215908741556
  -0.950000000000000   -0.862500000000000    0.000215417339273
  -0.950000000000000   -0.837500000000000    0.000214541852447
  -0.950000000000000   -0.812500000000000    0.000213005385539
  -0.950000000000000   -0.787500000000000    0.000210349120716
  -0.950000000000000   -0.762500000000000    0.000205825285946
  -0.950000000000000   -0.737500000000000    0.000198235296499
  -0.950000000000000   -0.712500000000000    0.000185689859396
  -0.950000000000000   -0.687500000000000    0.000165260677667
  -0.950000000000000   -0.662500000000000    0.000132485405081
  -0.950000000000000   -0.637500000000000    0.000080679329059
  -0.950000000000000   -0.612500000000000    0.000000000000000
  -0.950000000000000   -0.587500000000000    0.000000000000000
  -0.950000000000000   -0.562500000000000    0.000000000000000
  -0.950000000000000   -0.537500000000000    0.000000000000000
  -0.950000000000000   -0.512500000000000    0.000000000000000
  -0.950000000000000   -0.487500000000000    0.000000000000000
  -0.950000000000000   -0.462500000000000    0.000000000000000
  -0.950000000000000   -0.437500000000000    0.000000000000000
  -0.950000000000000   -0.412500000000000    0.000000000000000
  -0.950000000000000   -0.387500000000000    0.000000000000000
  -0.950000000000000   -0.362500000000000    0.000000000000000
  -0.950000000000000   -0.337500000000000    0.000000000000000
  -0.950000000000000   -0.312500000000000    0.000000000000000
  -0.950000000000000   -0.287500000000000    0.000000000000000
  -0.950000000000000   -0.262500000000000    0.000000000000000
  -0.950000000000000   -0.237500000000000    0.000000000000000
  -0.950000000000000   -0.212500000000000    0.000000000000000
  -0.950000000000000   -0.187500000000000    0.000000000000000
  -0.950000000000000   -0.162500000000000    0.000000000000000
  -0.950000000000000   -0.137500000000000    0.000000000000000
  -0.950000000000000   -0.112500000000000    0.000000000000000
  -0.950000000000000   -0.087500000000000    0.000000000000000
  -0.950000000000000   -0.062500000000000    0.000000000000000
  -0.950000000000000   -0.037500000000000    0.000000000000000
  -0.950000000000000   -0.012500000000000    0.000000000000000
  -0.950000000000000    0.012500000000000   -0.000000000000000
  -0.950000000000000    0.037500000000000    0.000000000000000
  -0.950000000000000    0.062500000000000    0.004525512008038
  -0.950000000000000    0.087500000000000    0.007943625123936
  -0.950000000000000    0.112500000000000    0.010484291577898
  -0.950000000000000    0.137500000000000    0.012342607612796
  -0.950000000000000    0.162500000000000    0.013680032031852
  -0.950000000000000    0.187500000000000    0.014627059492426
  -0.950000000000000    0.212500000000000    0.015286786487432
  -0.950000000000000    0.237500000000000    0.015738889903005
  -0.950000000000000    0.262500000000000    0.016043641094243
  -0.950000000000000    0.287500000000000    0.016245686082909
  -0.950000000000000    0.312500000000000    0.016377422375885
  -0.950000000000000    0.337500000000000    0.016461887175753
  -0.950000000000000    0.362500000000000    0.016515136723496
  -0.950000000000000    0.387500000000000    0.016548141848584
  -0.950000000000000    0.412500000000000    0.016548141848584
  -0.950000000000000    0.437500000000000    0.016548141848584
  -0.950000000000000    0.462500000000000    0.016548141848584
  -0.950000000000000    0.487500000000000    0.016548141848584
  -0.950000000000000    0.512500000000000    0.016548141848584
  -0.950000000000000    0.537500000000000    0.016548141848584
  -0.950000000000000    0.562500000000000    0.012022709204036
  -0.950000000000000    0.587500000000000    0.008604744046031
  -0.950000000000000    0.612500000000000    0.006064349280831
  -0.950000000000000    0.637500000000000    0.004206524648215
  -0.950000000000000    0.662500000000000    0.002869975715986
  -0.950000000000000    0.687500000000000    0.001924484722319
  -0.950000000000000    0.712500000000000    0.001267413992136
  -0.950000000000000    0.737500000000000    0.000819834411334
  -0.950000000000000    0.762500000000000    0.000522673209543
  -0.950000000000000    0.787500000000000    0.000333173657979
  -0.950000000000000    0.812500000000000    0.000221866546733
  -0.950000000000000    0.837500000000000    0.000170177019450
  -0.950000000000000    0.862500000000000    0.000168733547730
  -0.950000000000000    0.887500000000000    0.000216407751701
  -0.950000000000000    0.912500000000000    0.000216407751701
  -0.950000000000000    0.937500000000000    0.000216407751701
  -0.950000000000000    0.962500000000000    0.000216407751701
  -0.950000000000000    0.987500000000000    0.000216407751701
  -0.950000000000000    1.012500000000000    0.000109285105675
  -0.950000000000000    1.037500000000000    0.000109177177135
