  -0.650000000000000   -0.312500000000000    0.371865863394149
  -0.650000000000000   -0.287500000000000    0.320153601542988
  -0.650000000000000   -0.262500000000000    0.269557431674240
  -0.650000000000000   -0.237500000000000    0.220888734943386
  -0.650000000000000   -0.212500000000000    0.174866326687357
  -0.650000000000000   -0.187500000000000    0.132084933097498
  -0.650000000000000   -0.162500000000000    0.092993310050993
  -0.650000000000000   -0.137500000000000    0.057883241205261
  -0.650000000000000   -0.112500000000000    0.026889525262577
  -0.650000000000000   -0.087500000000000    0.000000000024853
  -0.650000000000000   -0.062500000000000    0.000000000024853
  -0.650000000000000   -0.037500000000000    0.000000000024853
  -0.650000000000000   -0.012500000000000    0.000000000024853
  -0.650000000000000    0.012500000000000    0.000000000024853
  -0.650000000000000    0.037500000000000    0.000000000024853
  -0.650000000000000    0.062500000000000    0.000000000024853
  -0.650000000000000    0.087500000000000    0.000000000024852
  -0.650000000000000    0.112500000000000    0.000000000024852
  -0.650000000000000    0.137500000000000    0.000000000024852
  -0.650000000000000    0.162500000000000    0.000000000024851
  -0.650000000000000    0.187500000000000    0.000000000024848
  -0.650000000000000    0.212500000000000    0.000000000024840
  -0.650000000000000    0.237500000000000    0.000000000024819
  -0.650000000000000    0.262500000000000    0.000000000024761
  -0.650000000000000    0.287500000000000    0.000000000024609
  -0.650000000000000    0.312500000000000    0.000000000024215
  -0.650000000000000    0.337500000000000    0.000000000023217
  -0.650000000000000    0.362500000000000    0.000000000020728
  -0.650000000000000    0.387500000000000    0.000000000014637
  -0.650000000000000    0.412500000000000    0.000000000000000
  -0.650000000000000    0.437500000000000    0.000000000000000
  -0.650000000000000    0.462500000000000    0.000000000000000
  -0.650000000000000    0.487500000000000    0.000000000000000
  -0.650000000000000    0.512500000000000    0.000000000000000
  -0.650000000000000    0.537500000000000    0.000000000000000
  -0.650000000000000    0.562500000000000    0.000000000000000
  -0.650000000000000    0.587500000000000    0.000000000000014
  -0.650000000000000    0.612500000000000    0.000000000000019
  -0.650000000000000    0.637500000000000    0.000000000000021
  -0.650000000000000    0.662500000000000    0.000000000000021
  -0.650000000000000    0.687500000000000    0.000000000000021
  -0.650000000000000    0.712500000000000    0.000000000000021
  -0.650000000000000    0.737500000000000    0.000000000000021
  -0.650000000000000    0.762500000000000    0.000000000000021
  -0.650000000000000    0.787500000000000    0.000000000000021
  -0.650000000000000    0.812500000000000    0.000000000000021
  -0.650000000000000    0.837500000000000    0.000000000000021
  -0.650000000000000    0.862500000000000    0.000000000000021
  -0.650000000000000    0.887500000000000    0.000000000000021
  -0.650000000000000    0.912500000000000    0.000000000000021
  -0.650000000000000    0.937500000000000    0.000000000000021
  -0.650000000000000    0.962500000000000    0.000000000000021
  -0.650000000000000    0.987500000000000    0.000000000000021
  -0.650000000000000    1.012500000000000    0.040397304488131
  -0.650000000000000    1.037500000000000    0.084392333294509
  -0.650000000000000    1.062500000000000    0.131498121713469
  -0.650000000000000    1.087500000000000    0.181083162154483
  -0.616666666666667   -1.087500000000000    0.000000000000179
  -0.616666666666667   -1.062500000000000    0.000000000000179
  -0.616666666666667   -1.037500000000000    0.000000000000179
  -0.616666666666667   -1.012500000000000    0.036469788774049
  -0.616666666666667   -0.987500000000000    0.000000000000065
  -0.616666666666667   -0.962500000000000    0.000000000000065
  -0.616666666666667   -0.937500000000000    0.041325357802429
  -0.616666666666667   -0.912500000000000    0.086068602340359
  -0.616666666666667   -0.887500000000000    0.133705688564833
  -0.616666666666667   -0.862500000000000    0.183577601056631
  -0.616666666666667   -0.837500000000000    0.234916334504071
  -0.616666666666667   -0.812500000000000    0.286879626752576
  -0.616666666666667   -0.787500000000000    0.338591888603744
  -0.616666666666667   -0.762500000000000    0.389188058472514
  -0.616666666666667   -0.737500000000000    0.437856755203426
  -0.616666666666667   -0.712500000000000    0.483879163459607
  -0.616666666666667   -0.687500000000000    0.526660557049860
  -0.616666666666667   -0.662500000000000    0.565752180097364
  -0.616666666666667   -0.637500000000000    0.600862248945584
  -0.616666666666667   -0.612500000000000    0.631855964894359
  -0.616666666666667   -0.587500000000000    0.631855964894359
  -0.616666666666667   -0.562500000000000    0.631855964894359
  -0.616666666666667   -0.537500000000000    0.631855964894359
  -0.616666666666667   -0.512500000000000    0.631855964894359
  -0.616666666666667   -0.487500000000000    0.631855964894359
  -0.616666666666667   -0.462500000000000    0.631855964894359
  -0.616666666666667   -0.437500000000000    0.590530607091952
  -0.616666666666667   -0.412500000000000    0.545787362554007
  -0.616666666666667   -0.387500000000000    0.498150276329528
  -0.616666666666667   -0.362500000000000    0.448278363837729
  -0.616666666666667   -0.337500000000000    0.396939630390289
  -0.616666666666667   -0.312500000000000    0.344976338141788
  -0.616666666666667   -0.287500000000000    0.293264076290627
  -0.616666666666667   -0.262500000000000    0.242667906421879
  -0.616666666666667   -0.237500000000000    0.193999209691025
  -0.616666666666667   -0.212500000000000    0.147976801434996
  -0.616666666666667   -0.187500000000000    0.105195407845136
  -0.616666666666667   -0.162500000000000    0.066103784798631
  -0.616666666666667   -0.137500000000000    0.030993715952899
  -0.616666666666667   -0.112500000000000    0.000000000010216
  -0.616666666666667   -0.087500000000000    0.000000000010216
  -0.616666666666667   -0.062500000000000    0.000000000010216
  -0.616666666666667   -0.037500000000000    0.000000000010216
  -0.616666666666667   -0.012500000000000    0.000000000010216
  -0.616666666666667    0.012500000000000    0.000000000010216
  -0.616666666666667    0.037500000000000    0.000000000010216
  -0.616666666666667    0.062500000000000    0.000000000010216
  -0.616666666666667    0.087500000000000    0.000000000010216
  -0.616666666666667    0.112500000000000    0.000000000010216
  -0.616666666666667    0.137500000000000    0.000000000010215
  -0.616666666666667    0.162500000000000    0.000000000010214
  -0.616666666666667    0.187500000000000    0.000000000010211
  -0.616666666666667    0.212500000000000    0.000000000010204
  -0.616666666666667    0.237500000000000    0.000000000010182
  -0.616666666666667    0.262500000000000    0.000000000010124
  -0.616666666666667    0.287500000000000    0.000000000009972
  -0.616666666666667    0.312500000000000    0.000000000009579
  -0.616666666666667    0.337500000000000    0.000000000008580
  -0.616666666666667    0.362500000000000    0.000000000006091
  -0.616666666666667    0.387500000000000    0.000000000000000
  -0.616666666666667    0.412500000000000    0.000000000000000
  -0.616666666666667    0.437500000000000    0.000000000000000
  -0.616666666666667    0.462500000000000    0.000000000000000
  -0.616666666666667    0.487500000000000    0.000000000000000
  -0.616666666666667    0.512500000000000    0.000000000000000
  -0.616666666666667    0.537500000000000    0.000000000000000
  -0.616666666666667    0.562500000000000    0.000000000000044
  -0.616666666666667    0.587500000000000    0.000000000000058
  -0.616666666666667    0.612500000000000    0.000000000000063
  -0.616666666666667    0.637500000000000    0.000000000000064
  -0.616666666666667    0.662500000000000    0.000000000000065
  -0.616666666666667    0.687500000000000    0.000000000000065
  -0.616666666666667    0.712500000000000    0.000000000000065
  -0.616666666666667    0.737500000000000    0.000000000000065
  -0.616666666666667    0.762500000000000    0.000000000000065
  -0.616666666666667    0.787500000000000    0.000000000000065
  -0.616666666666667    0.812500000000000    0.000000000000065
  -0.616666666666667    0.837500000000000    0.000000000000065
  -0.616666666666667    0.862500000000000    0.000000000000065
  -0.616666666666667    0.887500000000000    0.000000000000065
  -0.616666666666667    0.912500000000000    0.000000000000065
  -0.616666666666667    0.937500000000000    0.000000000000065
  -0.616666666666667    0.962500000000000    0.000000000000065
  -0.616666666666667    0.987500000000000    0.000000000000065
  -0.616666666666667    1.012500000000000    0.076867093262121
  -0.616666666666667    1.037500000000000    0.120862122068499
  -0.616666666666667    1.062500000000000    0.167967910487459
  -0.616666666666667    1.087500000000000    0.217552950928473
  -0.583333333333333   -1.087500000000000    0.000000000000523
  -0.583333333333333   -1.062500000000000    0.000000000000523
  -0.583333333333333   -1.037500000000000    0.032371119852321
  -0.583333333333333   -1.012500000000000    0.068840908626191
  -0.583333333333333   -0.987500000000000    0.000000000000193
  -0.583333333333333   -0.962500000000000    0.037534040572894
  -0.583333333333333   -0.937500000000000    0.078859398375257
  -0.583333333333333   -0.912500000000000    0.123602642913188
  -0.583333333333333   -0.887500000000000    0.171239729137661
  -0.583333333333333   -0.862500000000000    0.221111641629460
  -0.583333333333333   -0.837500000000000    0.272450375076900
  -0.583333333333333   -0.812500000000000    0.324413667325404
  -0.583333333333333   -0.787500000000000    0.376125929176573
  -0.583333333333333   -0.762500000000000    0.426722099045343
  -0.583333333333333   -0.737500000000000    0.475390795776254
  -0.583333333333333   -0.712500000000000    0.521413204032436
  -0.583333333333333   -0.687500000000000    0.564194597622688
  -0.583333333333333   -0.662500000000000    0.603286220670192
  -0.583333333333333   -0.637500000000000    0.638396289518413
  -0.583333333333333   -0.612500000000000    0.638396289518414
  -0.583333333333333   -0.587500000000000    0.638396289518413
  -0.583333333333333   -0.562500000000000    0.638396289518413
  -0.583333333333333   -0.537500000000000    0.638396289518413
  -0.583333333333333   -0.512500000000000    0.638396289518413
  -0.583333333333333   -0.487500000000000    0.638396289518413
  -0.583333333333333   -0.462500000000000    0.600862248945585
  -0.583333333333333   -0.437500000000000    0.559536891143177
  -0.583333333333333   -0.412500000000000    0.514793646605232
  -0.583333333333333   -0.387500000000000    0.467156560380754
  -0.583333333333333   -0.362500000000000    0.417284647888955
  -0.583333333333333   -0.337500000000000    0.365945914441515
  -0.583333333333333   -0.312500000000000    0.313982622193013
  -0.583333333333333   -0.287500000000000    0.262270360341852
  -0.583333333333333   -0.262500000000000    0.211674190473104
  -0.583333333333333   -0.237500000000000    0.163005493742250
  -0.583333333333333   -0.212500000000000    0.116983085486221
  -0.583333333333333   -0.187500000000000    0.074201691896362
  -0.583333333333333   -0.162500000000000    0.035110068849857
  -0.583333333333333   -0.137500000000000    0.000000000004125
  -0.583333333333333   -0.112500000000000    0.000000000004125
  -0.583333333333333   -0.087500000000000    0.000000000004125
  -0.583333333333333   -0.062500000000000    0.000000000004125
  -0.583333333333333   -0.037500000000000    0.000000000004125
  -0.583333333333333   -0.012500000000000    0.000000000004125
  -0.583333333333333    0.012500000000000    0.000000000004125
  -0.583333333333333    0.037500000000000    0.000000000004125
  -0.583333333333333    0.062500000000000    0.000000000004125
  -0.583333333333333    0.087500000000000    0.000000000004125
  -0.583333333333333    0.112500000000000    0.000000000004125
  -0.583333333333333    0.137500000000000    0.000000000004125
  -0.583333333333333    0.162500000000000    0.000000000004124
  -0.583333333333333    0.187500000000000    0.000000000004121
  -0.583333333333333    0.212500000000000    0.000000000004113
  -0.583333333333333    0.237500000000000    0.000000000004091
  -0.583333333333333    0.262500000000000    0.000000000004034
  -0.583333333333333    0.287500000000000    0.000000000003881
  -0.583333333333333    0.312500000000000    0.000000000003488
  -0.583333333333333    0.337500000000000    0.000000000002489
  -0.583333333333333    0.362500000000000    0.000000000000000
  -0.583333333333333    0.387500000000000    0.000000000000000
  -0.583333333333333    0.412500000000000    0.000000000000000
  -0.583333333333333    0.437500000000000    0.000000000000000
  -0.583333333333333    0.462500000000000    0.000000000000000
  -0.583333333333333    0.487500000000000    0.000000000000000
  -0.583333333333333    0.512500000000000    0.000000000000000
  -0.583333333333333    0.537500000000000    0.000000000000128
  -0.583333333333333    0.562500000000000    0.000000000000172
  -0.583333333333333    0.587500000000000    0.000000000000186
  -0.583333333333333    0.612500000000000    0.000000000000191
  -0.583333333333333    0.637500000000000    0.000000000000192
  -0.583333333333333    0.662500000000000    0.000000000000193
  -0.583333333333333    0.687500000000000    0.000000000000193
  -0.583333333333333    0.712500000000000    0.000000000000193
  -0.583333333333333    0.737500000000000    0.000000000000193
  -0.583333333333333    0.762500000000000    0.000000000000193
  -0.583333333333333    0.787500000000000    0.000000000000193
  -0.583333333333333    0.812500000000000    0.000000000000193
  -0.583333333333333    0.837500000000000    0.000000000000193
  -0.583333333333333    0.862500000000000    0.000000000000193
  -0.583333333333333    0.887500000000000    0.000000000000193
  -0.583333333333333    0.912500000000000    0.000000000000193
  -0.583333333333333    0.937500000000000    0.000000000000193
  -0.583333333333333    0.962500000000000    0.000000000000193
  -0.583333333333333    0.987500000000000    0.000000000000193
  -0.583333333333333    1.012500000000000    0.109238213114263
  -0.583333333333333    1.037500000000000    0.153233241920641
  -0.583333333333333    1.062500000000000    0.200339030339601
  -0.583333333333333    1.087500000000000    0.249924070780615
  -0.550000000000000   -1.087500000000000    0.000000000001495
  -0.550000000000000   -1.062500000000000    0.028251159144211
  -0.550000000000000   -1.037500000000000    0.060622278996009
  -0.550000000000000   -1.012500000000000    0.097092067769879
  -0.550000000000000   -0.987500000000000    0.033524722602742
  -0.550000000000000   -0.962500000000000    0.071058763175443
  -0.550000000000000   -0.937500000000000    0.112384120977806
  -0.550000000000000   -0.912500000000000    0.157127365515737
  -0.550000000000000   -0.887500000000000    0.204764451740211
  -0.550000000000000   -0.862500000000000    0.254636364232009
  -0.550000000000000   -0.837500000000000    0.305975097679449
  -0.550000000000000   -0.812500000000000    0.357938389927954
  -0.550000000000000   -0.787500000000000    0.409650651779122
  -0.550000000000000   -0.762500000000000    0.460246821647891
  -0.550000000000000   -0.737500000000000    0.508915518378804
  -0.550000000000000   -0.712500000000000    0.554937926634984
  -0.550000000000000   -0.687500000000000    0.597719320225237
  -0.550000000000000   -0.662500000000000    0.636810943272742
  -0.550000000000000   -0.637500000000000    0.636810943272742
  -0.550000000000000   -0.612500000000000    0.636810943272741
  -0.550000000000000   -0.587500000000000    0.636810943272741
  -0.550000000000000   -0.562500000000000    0.636810943272741
  -0.550000000000000   -0.537500000000000    0.636810943272741
  -0.550000000000000   -0.512500000000000    0.636810943272742
  -0.550000000000000   -0.487500000000000    0.603286220670192
  -0.550000000000000   -0.462500000000000    0.565752180097363
  -0.550000000000000   -0.437500000000000    0.524426822294956
  -0.550000000000000   -0.412500000000000    0.479683577757011
  -0.550000000000000   -0.387500000000000    0.432046491532533
  -0.550000000000000   -0.362500000000000    0.382174579040734
  -0.550000000000000   -0.337500000000000    0.330835845593294
  -0.550000000000000   -0.312500000000000    0.278872553344792
  -0.550000000000000   -0.287500000000000    0.227160291493631
  -0.550000000000000   -0.262500000000000    0.176564121624883
  -0.550000000000000   -0.237500000000000    0.127895424894029
  -0.550000000000000   -0.212500000000000    0.081873016638000
  -0.550000000000000   -0.187500000000000    0.039091623048141
  -0.550000000000000   -0.162500000000000    0.000000000001636
  -0.550000000000000   -0.137500000000000    0.000000000001636
  -0.550000000000000   -0.112500000000000    0.000000000001636
  -0.550000000000000   -0.087500000000000    0.000000000001636
  -0.550000000000000   -0.062500000000000    0.000000000001636
  -0.550000000000000   -0.037500000000000    0.000000000001636
  -0.550000000000000   -0.012500000000000    0.000000000001636
  -0.550000000000000    0.012500000000000    0.000000000001636
  -0.550000000000000    0.037500000000000    0.000000000001636
  -0.550000000000000    0.062500000000000    0.000000000001636
  -0.550000000000000    0.087500000000000    0.000000000001636
  -0.550000000000000    0.112500000000000    0.000000000001636
  -0.550000000000000    0.137500000000000    0.000000000001636
  -0.550000000000000    0.162500000000000    0.000000000001635
  -0.550000000000000    0.187500000000000    0.000000000001632
  -0.550000000000000    0.212500000000000    0.000000000001624
  -0.550000000000000    0.237500000000000    0.000000000001602
  -0.550000000000000    0.262500000000000    0.000000000001544
  -0.550000000000000    0.287500000000000    0.000000000001392
  -0.550000000000000    0.312500000000000    0.000000000000999
  -0.550000000000000    0.337500000000000    0.000000000000000
  -0.550000000000000    0.362500000000000    0.000000000000000
  -0.550000000000000    0.387500000000000    0.000000000000000
  -0.550000000000000    0.412500000000000    0.000000000000000
  -0.550000000000000    0.437500000000000    0.000000000000000
  -0.550000000000000    0.462500000000000    0.000000000000000
  -0.550000000000000    0.487500000000000    0.000000000000000
  -0.550000000000000    0.512500000000000    0.000000000000367
  -0.550000000000000    0.537500000000000    0.000000000000495
  -0.550000000000000    0.562500000000000    0.000000000000538
  -0.550000000000000    0.587500000000000    0.000000000000553
  -0.550000000000000    0.612500000000000    0.000000000000557
  -0.550000000000000    0.637500000000000    0.000000000000559
  -0.550000000000000    0.662500000000000    0.000000000000559
  -0.550000000000000    0.687500000000000    0.000000000000559
  -0.550000000000000    0.712500000000000    0.000000000000559
  -0.550000000000000    0.737500000000000    0.000000000000559
  -0.550000000000000    0.762500000000000    0.000000000000559
  -0.550000000000000    0.787500000000000    0.000000000000559
  -0.550000000000000    0.812500000000000    0.000000000000559
  -0.550000000000000    0.837500000000000    0.000000000000559
  -0.550000000000000    0.862500000000000    0.000000000000559
  -0.550000000000000    0.887500000000000    0.000000000000559
  -0.550000000000000    0.912500000000000    0.000000000000559
  -0.550000000000000    0.937500000000000    0.000000000000559
  -0.550000000000000    0.962500000000000    0.000000000000559
  -0.550000000000000    0.987500000000000    0.000000000000560
  -0.550000000000000    1.012500000000000    0.137489372257951
  -0.550000000000000    1.037500000000000    0.181484401064329
  -0.550000000000000    1.062500000000000    0.228590189483289
  -0.550000000000000    1.087500000000000    0.278175229924302
  -0.516666666666667   -1.087500000000000    0.024242548726146
  -0.516666666666667   -1.062500000000000    0.052493707868862
  -0.516666666666667   -1.037500000000000    0.084864827720659
  -0.516666666666667   -1.012500000000000    0.121334616494530
  -0.516666666666667   -0.987500000000000    0.062972114077954
  -0.516666666666667   -0.962500000000000    0.100506154650655
  -0.516666666666667   -0.937500000000000    0.141831512453019
  -0.516666666666667   -0.912500000000000    0.186574756990949
  -0.516666666666667   -0.887500000000000    0.234211843215423
  -0.516666666666667   -0.862500000000000    0.284083755707221
  -0.516666666666667   -0.837500000000000    0.335422489154662
  -0.516666666666667   -0.812500000000000    0.387385781403166
  -0.516666666666667   -0.787500000000000    0.439098043254334
  -0.516666666666667   -0.762500000000000    0.489694213123105
  -0.516666666666667   -0.737500000000000    0.538362909854015
  -0.516666666666667   -0.712500000000000    0.584385318110197
  -0.516666666666667   -0.687500000000000    0.627166711700450
  -0.516666666666667   -0.662500000000000    0.627166711700450
  -0.516666666666667   -0.637500000000000    0.627166711700450
  -0.516666666666667   -0.612500000000000    0.627166711700450
  -0.516666666666667   -0.587500000000000    0.627166711700449
  -0.516666666666667   -0.562500000000000    0.627166711700449
  -0.516666666666667   -0.537500000000000    0.627166711700450
  -0.516666666666667   -0.512500000000000    0.597719320225238
  -0.516666666666667   -0.487500000000000    0.564194597622688
  -0.516666666666667   -0.462500000000000    0.526660557049860
  -0.516666666666667   -0.437500000000000    0.485335199247452
  -0.516666666666667   -0.412500000000000    0.440591954709507
  -0.516666666666667   -0.387500000000000    0.392954868485029
  -0.516666666666667   -0.362500000000000    0.343082955993230
  -0.516666666666667   -0.337500000000000    0.291744222545790
  -0.516666666666667   -0.312500000000000    0.239780930297288
  -0.516666666666667   -0.287500000000000    0.188068668446127
  -0.516666666666667   -0.262500000000000    0.137472498577379
  -0.516666666666667   -0.237500000000000    0.088803801846526
  -0.516666666666667   -0.212500000000000    0.042781393590497
  -0.516666666666667   -0.187500000000000    0.000000000000637
  -0.516666666666667   -0.162500000000000    0.000000000000637
  -0.516666666666667   -0.137500000000000    0.000000000000637
  -0.516666666666667   -0.112500000000000    0.000000000000637
  -0.516666666666667   -0.087500000000000    0.000000000000637
  -0.516666666666667   -0.062500000000000    0.000000000000637
  -0.516666666666667   -0.037500000000000    0.000000000000637
  -0.516666666666667   -0.012500000000000    0.000000000000637
  -0.516666666666667    0.012500000000000    0.000000000000637
  -0.516666666666667    0.037500000000000    0.000000000000637
  -0.516666666666667    0.062500000000000    0.000000000000637
  -0.516666666666667    0.087500000000000    0.000000000000637
  -0.516666666666667    0.112500000000000    0.000000000000637
  -0.516666666666667    0.137500000000000    0.000000000000637
  -0.516666666666667    0.162500000000000    0.000000000000636
  -0.516666666666667    0.187500000000000    0.000000000000633
  -0.516666666666667    0.212500000000000    0.000000000000625
  -0.516666666666667    0.237500000000000    0.000000000000604
  -0.516666666666667    0.262500000000000    0.000000000000546
  -0.516666666666667    0.287500000000000    0.000000000000394
  -0.516666666666667    0.312500000000000    0.000000000000000
  -0.516666666666667    0.337500000000000    0.000000000000000
  -0.516666666666667    0.362500000000000    0.000000000000000
  -0.516666666666667    0.387500000000000    0.000000000000000
  -0.516666666666667    0.412500000000000    0.000000000000000
  -0.516666666666667    0.437500000000000    0.000000000000000
  -0.516666666666667    0.462500000000000    0.000000000000000
  -0.516666666666667    0.487500000000000    0.000000000001025
  -0.516666666666667    0.512500000000000    0.000000000001391
  -0.516666666666667    0.537500000000000    0.000000000001519
  -0.516666666666667    0.562500000000000    0.000000000001563
  -0.516666666666667    0.587500000000000    0.000000000001577
  -0.516666666666667    0.612500000000000    0.000000000001582
  -0.516666666666667    0.637500000000000    0.000000000001584
  -0.516666666666667    0.662500000000000    0.000000000001584
  -0.516666666666667    0.687500000000000    0.000000000001584
  -0.516666666666667    0.712500000000000    0.000000000001584
  -0.516666666666667    0.737500000000000    0.000000000001584
  -0.516666666666667    0.762500000000000    0.000000000001584
  -0.516666666666667    0.787500000000000    0.000000000001584
  -0.516666666666667    0.812500000000000    0.000000000001584
  -0.516666666666667    0.837500000000000    0.000000000001584
  -0.516666666666667    0.862500000000000    0.000000000001584
  -0.516666666666667    0.887500000000000    0.000000000001584
  -0.516666666666667    0.912500000000000    0.000000000001584
  -0.516666666666667    0.937500000000000    0.000000000001584
  -0.516666666666667    0.962500000000000    0.000000000001584
  -0.516666666666667    0.987500000000000    0.029447391475772
  -0.516666666666667    1.012500000000000    0.161731920982601
  -0.516666666666667    1.037500000000000    0.205726949788980
  -0.516666666666667    1.062500000000000    0.252832738207940
  -0.516666666666667    1.087500000000000    0.302417778648954
  -0.483333333333333   -1.087500000000000    0.044697199212570
  -0.483333333333333   -1.062500000000000    0.072948358355286
  -0.483333333333333   -1.037500000000000    0.105319478207084
  -0.483333333333333   -1.012500000000000    0.141789266980954
  -0.483333333333333   -0.987500000000000    0.088409927696050
  -0.483333333333333   -0.962500000000000    0.125943968268751
  -0.483333333333333   -0.937500000000000    0.167269326071115
  -0.483333333333333   -0.912500000000000    0.212012570609045
  -0.483333333333333   -0.887500000000000    0.259649656833519
  -0.483333333333333   -0.862500000000000    0.309521569325317
  -0.483333333333333   -0.837500000000000    0.360860302772758
  -0.483333333333333   -0.812500000000000    0.412823595021262
  -0.483333333333333   -0.787500000000000    0.464535856872431
  -0.483333333333333   -0.762500000000000    0.515132026741200
  -0.483333333333333   -0.737500000000000    0.563800723472112
  -0.483333333333333   -0.712500000000000    0.609823131728293
  -0.483333333333333   -0.687500000000000    0.609823131728293
  -0.483333333333333   -0.662500000000000    0.609823131728293
  -0.483333333333333   -0.637500000000000    0.609823131728293
  -0.483333333333333   -0.612500000000000    0.609823131728293
  -0.483333333333333   -0.587500000000000    0.609823131728293
  -0.483333333333333   -0.562500000000000    0.609823131728293
  -0.483333333333333   -0.537500000000000    0.584385318110197
  -0.483333333333333   -0.512500000000000    0.554937926634984
  -0.483333333333333   -0.487500000000000    0.521413204032435
  -0.483333333333333   -0.462500000000000    0.483879163459606
  -0.483333333333333   -0.437500000000000    0.442553805657199
  -0.483333333333333   -0.412500000000000    0.397810561119255
  -0.483333333333333   -0.387500000000000    0.350173474894777
  -0.483333333333333   -0.362500000000000    0.300301562402977
  -0.483333333333333   -0.337500000000000    0.248962828955537
  -0.483333333333333   -0.312500000000000    0.196999536707035
  -0.483333333333333   -0.287500000000000    0.145287274855874
  -0.483333333333333   -0.262500000000000    0.094691104987126
  -0.483333333333333   -0.237500000000000    0.046022408256273
  -0.483333333333333   -0.212500000000000    0.000000000000244
  -0.483333333333333   -0.187500000000000    0.000000000000244
  -0.483333333333333   -0.162500000000000    0.000000000000244
  -0.483333333333333   -0.137500000000000    0.000000000000244
  -0.483333333333333   -0.112500000000000    0.000000000000244
  -0.483333333333333   -0.087500000000000    0.000000000000244
  -0.483333333333333   -0.062500000000000    0.000000000000244
  -0.483333333333333   -0.037500000000000    0.000000000000244
  -0.483333333333333   -0.012500000000000    0.000000000000244
  -0.483333333333333    0.012500000000000    0.000000000000244
  -0.483333333333333    0.037500000000000    0.000000000000244
  -0.483333333333333    0.062500000000000    0.000000000000244
  -0.483333333333333    0.087500000000000    0.000000000000244
  -0.483333333333333    0.112500000000000    0.000000000000244
  -0.483333333333333    0.137500000000000    0.000000000000243
  -0.483333333333333    0.162500000000000    0.000000000000242
  -0.483333333333333    0.187500000000000    0.000000000000239
  -0.483333333333333    0.212500000000000    0.000000000000232
  -0.483333333333333    0.237500000000000    0.000000000000210
  -0.483333333333333    0.262500000000000    0.000000000000152
  -0.483333333333333    0.287500000000000    0.000000000000000
  -0.483333333333333    0.312500000000000    0.000000000000000
  -0.483333333333333    0.337500000000000    0.000000000000000
  -0.483333333333333    0.362500000000000    0.000000000000000
  -0.483333333333333    0.387500000000000    0.000000000000000
  -0.483333333333333    0.412500000000000    0.000000000000000
  -0.483333333333333    0.437500000000000    0.000000000000000
  -0.483333333333333    0.462500000000000    0.000000000002793
  -0.483333333333333    0.487500000000000    0.000000000003818
  -0.483333333333333    0.512500000000000    0.000000000004185
  -0.483333333333333    0.537500000000000    0.000000000004313
  -0.483333333333333    0.562500000000000    0.000000000004356
  -0.483333333333333    0.587500000000000    0.000000000004371
  -0.483333333333333    0.612500000000000    0.000000000004375
  -0.483333333333333    0.637500000000000    0.000000000004377
  -0.483333333333333    0.662500000000000    0.000000000004377
  -0.483333333333333    0.687500000000000    0.000000000004377
  -0.483333333333333    0.712500000000000    0.000000000004377
  -0.483333333333333    0.737500000000000    0.000000000004377
  -0.483333333333333    0.762500000000000    0.000000000004377
  -0.483333333333333    0.787500000000000    0.000000000004377
  -0.483333333333333    0.812500000000000    0.000000000004377
  -0.483333333333333    0.837500000000000    0.000000000004377
  -0.483333333333333    0.862500000000000    0.000000000004377
  -0.483333333333333    0.887500000000000    0.000000000004377
  -0.483333333333333    0.912500000000000    0.000000000004377
  -0.483333333333333    0.937500000000000    0.000000000004377
  -0.483333333333333    0.962500000000000    0.025437813619680
  -0.483333333333333    0.987500000000000    0.054885205093868
  -0.483333333333333    1.012500000000000    0.182186571469026
  -0.483333333333333    1.037500000000000    0.226181600275404
  -0.483333333333333    1.062500000000000    0.273287388694364
  -0.483333333333333    1.087500000000000    0.322872429135378
  -0.450000000000000   -1.087500000000000    0.061667318532059
  -0.450000000000000   -1.062500000000000    0.089918477674775
  -0.450000000000000   -1.037500000000000    0.122289597526573
  -0.450000000000000   -1.012500000000000    0.158759386300443
  -0.450000000000000   -0.987500000000000    0.110020813601690
  -0.450000000000000   -0.962500000000000    0.147554854174391
  -0.450000000000000   -0.937500000000000    0.188880211976754
  -0.450000000000000   -0.912500000000000    0.233623456514684
  -0.450000000000000   -0.887500000000000    0.281260542739158
  -0.450000000000000   -0.862500000000000    0.331132455230957
  -0.450000000000000   -0.837500000000000    0.382471188678396
  -0.450000000000000   -0.812500000000000    0.434434480926901
  -0.450000000000000   -0.787500000000000    0.486146742778070
  -0.450000000000000   -0.762500000000000    0.536742912646840
  -0.450000000000000   -0.737500000000000    0.585411609377751
  -0.450000000000000   -0.712500000000000    0.585411609377751
  -0.450000000000000   -0.687500000000000    0.585411609377751
  -0.450000000000000   -0.662500000000000    0.585411609377751
  -0.450000000000000   -0.637500000000000    0.585411609377751
  -0.450000000000000   -0.612500000000000    0.585411609377751
  -0.450000000000000   -0.587500000000000    0.585411609377751
  -0.450000000000000   -0.562500000000000    0.563800723472112
  -0.450000000000000   -0.537500000000000    0.538362909854015
  -0.450000000000000   -0.512500000000000    0.508915518378803
  -0.450000000000000   -0.487500000000000    0.475390795776254
  -0.450000000000000   -0.462500000000000    0.437856755203425
  -0.450000000000000   -0.437500000000000    0.396531397401018
  -0.450000000000000   -0.412500000000000    0.351788152863074
  -0.450000000000000   -0.387500000000000    0.304151066638595
  -0.450000000000000   -0.362500000000000    0.254279154146796
  -0.450000000000000   -0.337500000000000    0.202940420699356
