  -1.083333333333333   -0.162500000000000    0.001412438451569
  -1.083333333333333   -0.137500000000000    0.003519886283498
  -1.083333333333333   -0.112500000000000    0.006594280773799
  -1.083333333333333   -0.087500000000000    0.010979463614487
  -1.083333333333333   -0.062500000000000    0.017095197538417
  -1.083333333333333   -0.037500000000000    0.025434834707555
  -1.083333333333333   -0.012500000000000    0.036554350933111
  -1.083333333333333    0.012500000000000    0.051050905419772
  -1.083333333333333    0.037500000000000    0.069530029820353
  -1.083333333333333    0.062500000000000    0.092561981971803
  -1.083333333333333    0.087500000000000    0.120629593912637
  -1.083333333333333    0.112500000000000    0.154071854948525
  -1.083333333333333    0.137500000000000    0.193029155523665
  -1.083333333333333    0.162500000000000    0.237397192289796
  -1.083333333333333    0.187500000000000    0.237397192289796
  -1.083333333333333    0.212500000000000    0.237397192289796
  -1.083333333333333    0.237500000000000    0.237397192289796
  -1.083333333333333    0.262500000000000    0.237397192289796
  -1.083333333333333    0.287500000000000    0.237397192289796
  -1.083333333333333    0.312500000000000    0.237397192289796
  -1.083333333333333    0.337500000000000    0.235984753845724
  -1.083333333333333    0.362500000000000    0.233877306008538
  -1.083333333333333    0.387500000000000    0.230802911516642
  -1.083333333333333    0.412500000000000    0.226417728675488
  -1.083333333333333    0.437500000000000    0.220301994751427
  -1.083333333333333    0.462500000000000    0.211962357582253
  -1.083333333333333    0.487500000000000    0.200842841356688
  -1.083333333333333    0.512500000000000    0.186346286870024
  -1.083333333333333    0.537500000000000    0.167867162469443
  -1.083333333333333    0.562500000000000    0.144835210317993
  -1.083333333333333    0.587500000000000    0.116767598377159
  -1.083333333333333    0.612500000000000    0.083325337341271
  -1.083333333333333    0.637500000000000    0.044368036766131
  -1.083333333333333    0.662500000000000    0.000000000000000
  -1.083333333333333    0.687500000000000    0.000000000000000
  -1.083333333333333    0.712500000000000    0.000000000000000
  -1.083333333333333    0.737500000000000    0.000000000000000
  -1.083333333333333    0.762500000000000    0.000000000000000
  -1.083333333333333    0.787500000000000    0.000000000000000
  -1.083333333333333    0.812500000000000    0.000000000000000
  -1.083333333333333    0.837500000000000    0.000000000000000
  -1.083333333333333    0.862500000000000    0.000000000000000
  -1.083333333333333    0.887500000000000    0.000000000000000
  -1.083333333333333    0.912500000000000    0.000000000000000
  -1.083333333333333    0.937500000000000    0.000000000000000
  -1.083333333333333    0.962500000000000    0.000000000000000
  -1.083333333333333    0.987500000000000    0.000000000000000
  -1.083333333333333    1.012500000000000    0.000000000000000
  -1.083333333333333    1.037500000000000    0.000000000000000
  -1.083333333333333    1.062500000000000    0.000000000000000
  -1.083333333333333    1.087500000000000    0.000000000000000
  -1.050000000000000   -1.087500000000000    0.000000000000000
  -1.050000000000000   -1.062500000000000    0.000000000000000
  -1.050000000000000   -1.037500000000000    0.000000000000000
  -1.050000000000000   -1.012500000000000    0.000000000000000
  -1.050000000000000   -0.987500000000000    0.000000000000000
  -1.050000000000000   -0.962500000000000    0.000000000000000
  -1.050000000000000   -0.937500000000000    0.000000000000000
  -1.050000000000000   -0.912500000000000    0.000000000000000
  -1.050000000000000   -0.887500000000000    0.000000000000000
  -1.050000000000000   -0.862500000000000    0.000000000000000
  -1.050000000000000   -0.837500000000000   -0.000000000000000
  -1.050000000000000   -0.812500000000000   -0.000000000000000
  -1.050000000000000   -0.787500000000000    0.000000000000000
  -1.050000000000000   -0.762500000000000    0.000000000000000
  -1.050000000000000   -0.737500000000000    0.000000000000000
  -1.050000000000000   -0.712500000000000    0.000000000000000
  -1.050000000000000   -0.687500000000000    0.000000000051166
  -1.050000000000000   -0.662500000000000    0.000000000067864
  -1.050000000000000   -0.637500000000000    0.000000000073121
  -1.050000000000000   -0.612500000000000    0.000000000074716
  -1.050000000000000   -0.587500000000000    0.000000000075182
  -1.050000000000000   -0.562500000000000    0.000000000075313
  -1.050000000000000   -0.537500000000000    0.000000000075349
  -1.050000000000000   -0.512500000000000    0.000000000075358
  -1.050000000000000   -0.487500000000000    0.000000000075360
  -1.050000000000000   -0.462500000000000    0.000000000075361
  -1.050000000000000   -0.437500000000000    0.000000000075361
  -1.050000000000000   -0.412500000000000    0.000000000075361
  -1.050000000000000   -0.387500000000000    0.000000000075361
  -1.050000000000000   -0.362500000000000    0.000000000075361
  -1.050000000000000   -0.337500000000000    0.000000000075361
  -1.050000000000000   -0.312500000000000    0.000000000075361
  -1.050000000000000   -0.287500000000000    0.000000000075361
  -1.050000000000000   -0.262500000000000    0.000000000075361
  -1.050000000000000   -0.237500000000000    0.000000000075361
  -1.050000000000000   -0.212500000000000    0.000000000075361
  -1.050000000000000   -0.187500000000000    0.000925518899389
  -1.050000000000000   -0.162500000000000    0.002337957326763
  -1.050000000000000   -0.137500000000000    0.004445405158693
  -1.050000000000000   -0.112500000000000    0.007519799648994
  -1.050000000000000   -0.087500000000000    0.011904982489681
  -1.050000000000000   -0.062500000000000    0.018020716413611
  -1.050000000000000   -0.037500000000000    0.026360353582750
  -1.050000000000000   -0.012500000000000    0.037479869808306
  -1.050000000000000    0.012500000000000    0.051976424294967
  -1.050000000000000    0.037500000000000    0.070455548695548
  -1.050000000000000    0.062500000000000    0.093487500846997
  -1.050000000000000    0.087500000000000    0.121555112787832
  -1.050000000000000    0.112500000000000    0.154997373823720
  -1.050000000000000    0.137500000000000    0.193954674398859
  -1.050000000000000    0.162500000000000    0.193954674398859
  -1.050000000000000    0.187500000000000    0.193954674398859
  -1.050000000000000    0.212500000000000    0.193954674398859
  -1.050000000000000    0.237500000000000    0.193954674398859
  -1.050000000000000    0.262500000000000    0.193954674398859
  -1.050000000000000    0.287500000000000    0.193954674398859
  -1.050000000000000    0.312500000000000    0.193029155523665
  -1.050000000000000    0.337500000000000    0.191616717079593
  -1.050000000000000    0.362500000000000    0.189509269242406
  -1.050000000000000    0.387500000000000    0.186434874750510
  -1.050000000000000    0.412500000000000    0.182049691909357
  -1.050000000000000    0.437500000000000    0.175933957985296
  -1.050000000000000    0.462500000000000    0.167594320816122
  -1.050000000000000    0.487500000000000    0.156474804590556
  -1.050000000000000    0.512500000000000    0.141978250103893
  -1.050000000000000    0.537500000000000    0.123499125703312
  -1.050000000000000    0.562500000000000    0.100467173551862
  -1.050000000000000    0.587500000000000    0.072399561611028
  -1.050000000000000    0.612500000000000    0.038957300575140
  -1.050000000000000    0.637500000000000    0.000000000000000
  -1.050000000000000    0.662500000000000    0.000000000000000
  -1.050000000000000    0.687500000000000    0.000000000000000
  -1.050000000000000    0.712500000000000    0.000000000000000
  -1.050000000000000    0.737500000000000    0.000000000000000
  -1.050000000000000    0.762500000000000    0.000000000000000
  -1.050000000000000    0.787500000000000    0.000000000000000
  -1.050000000000000    0.812500000000000    0.000000000000000
  -1.050000000000000    0.837500000000000    0.000000000000000
  -1.050000000000000    0.862500000000000    0.000000000000000
  -1.050000000000000    0.887500000000000    0.000000000000000
  -1.050000000000000    0.912500000000000    0.000000000000000
  -1.050000000000000    0.937500000000000    0.000000000000000
  -1.050000000000000    0.962500000000000    0.000000000000000
  -1.050000000000000    0.987500000000000    0.000000000000000
  -1.050000000000000    1.012500000000000    0.000000000000000
  -1.050000000000000    1.037500000000000    0.000000000000000
  -1.050000000000000    1.062500000000000    0.000000000000000
  -1.050000000000000    1.087500000000000    0.000000000000000
  -1.016666666666667   -1.087500000000000    0.000000000000000
  -1.016666666666667   -1.062500000000000    0.000000000000000
  -1.016666666666667   -1.037500000000000    0.000000000000000
  -1.016666666666667   -1.012500000000000    0.000000000000000
  -1.016666666666667   -0.987500000000000    0.000000000000000
  -1.016666666666667   -0.962500000000000    0.000000000000000
  -1.016666666666667   -0.937500000000000    0.000000000000000
  -1.016666666666667   -0.912500000000000    0.000000000000000
  -1.016666666666667   -0.887500000000000   -0.000000000000000
  -1.016666666666667   -0.862500000000000   -0.000000000000000
  -1.016666666666667   -0.837500000000000    0.000000000000000
  -1.016666666666667   -0.812500000000000    0.000000000000000
  -1.016666666666667   -0.787500000000000    0.000000000000000
  -1.016666666666667   -0.762500000000000    0.000000000000000
  -1.016666666666667   -0.737500000000000    0.000000000000000
  -1.016666666666667   -0.712500000000000    0.000000000151367
  -1.016666666666667   -0.687500000000000    0.000000000202534
  -1.016666666666667   -0.662500000000000    0.000000000219232
  -1.016666666666667   -0.637500000000000    0.000000000224488
  -1.016666666666667   -0.612500000000000    0.000000000226083
  -1.016666666666667   -0.587500000000000    0.000000000226550
  -1.016666666666667   -0.562500000000000    0.000000000226681
  -1.016666666666667   -0.537500000000000    0.000000000226716
  -1.016666666666667   -0.512500000000000    0.000000000226725
  -1.016666666666667   -0.487500000000000    0.000000000226728
  -1.016666666666667   -0.462500000000000    0.000000000226728
  -1.016666666666667   -0.437500000000000    0.000000000226728
  -1.016666666666667   -0.412500000000000    0.000000000226728
  -1.016666666666667   -0.387500000000000    0.000000000226728
  -1.016666666666667   -0.362500000000000    0.000000000226728
  -1.016666666666667   -0.337500000000000    0.000000000226728
  -1.016666666666667   -0.312500000000000    0.000000000226728
  -1.016666666666667   -0.287500000000000    0.000000000226728
  -1.016666666666667   -0.262500000000000    0.000000000226728
  -1.016666666666667   -0.237500000000000    0.000000000226728
  -1.016666666666667   -0.212500000000000    0.000592910604782
  -1.016666666666667   -0.187500000000000    0.001518429428810
  -1.016666666666667   -0.162500000000000    0.002930867856184
  -1.016666666666667   -0.137500000000000    0.005038315688114
  -1.016666666666667   -0.112500000000000    0.008112710178415
  -1.016666666666667   -0.087500000000000    0.012497893019102
  -1.016666666666667   -0.062500000000000    0.018613626943032
  -1.016666666666667   -0.037500000000000    0.026953264112171
  -1.016666666666667   -0.012500000000000    0.038072780337727
  -1.016666666666667    0.012500000000000    0.052569334824388
  -1.016666666666667    0.037500000000000    0.071048459224969
  -1.016666666666667    0.062500000000000    0.094080411376419
  -1.016666666666667    0.087500000000000    0.122148023317253
  -1.016666666666667    0.112500000000000    0.155590284353141
  -1.016666666666667    0.137500000000000    0.155590284353141
  -1.016666666666667    0.162500000000000    0.155590284353141
  -1.016666666666667    0.187500000000000    0.155590284353141
  -1.016666666666667    0.212500000000000    0.155590284353141
  -1.016666666666667    0.237500000000000    0.155590284353141
  -1.016666666666667    0.262500000000000    0.155590284353141
  -1.016666666666667    0.287500000000000    0.154997373823720
  -1.016666666666667    0.312500000000000    0.154071854948525
  -1.016666666666667    0.337500000000000    0.152659416504453
  -1.016666666666667    0.362500000000000    0.150551968667267
  -1.016666666666667    0.387500000000000    0.147477574175371
  -1.016666666666667    0.412500000000000    0.143092391334217
  -1.016666666666667    0.437500000000000    0.136976657410156
  -1.016666666666667    0.462500000000000    0.128637020240982
  -1.016666666666667    0.487500000000000    0.117517504015417
  -1.016666666666667    0.512500000000000    0.103020949528753
  -1.016666666666667    0.537500000000000    0.084541825128172
  -1.016666666666667    0.562500000000000    0.061509872976722
  -1.016666666666667    0.587500000000000    0.033442261035888
  -1.016666666666667    0.612500000000000    0.000000000000000
  -1.016666666666667    0.637500000000000    0.000000000000000
  -1.016666666666667    0.662500000000000    0.000000000000000
  -1.016666666666667    0.687500000000000    0.000000000000000
  -1.016666666666667    0.712500000000000    0.000000000000000
  -1.016666666666667    0.737500000000000    0.000000000000000
  -1.016666666666667    0.762500000000000    0.000000000000000
  -1.016666666666667    0.787500000000000    0.000000000000000
  -1.016666666666667    0.812500000000000    0.000000000000000
  -1.016666666666667    0.837500000000000    0.000000000000000
  -1.016666666666667    0.862500000000000    0.000000000000000
  -1.016666666666667    0.887500000000000    0.000000000000000
  -1.016666666666667    0.912500000000000    0.000000000000000
  -1.016666666666667    0.937500000000000    0.000000000000000
  -1.016666666666667    0.962500000000000    0.000000000000000
  -1.016666666666667    0.987500000000000    0.000000000000000
  -1.016666666666667    1.012500000000000    0.000000000000000
  -1.016666666666667    1.037500000000000    0.000000000000000
  -1.016666666666667    1.062500000000000    0.000000000000000
  -1.016666666666667    1.087500000000000    0.000000000000000
  -0.983333333333333   -1.087500000000000    0.000000000000000
  -0.983333333333333   -1.062500000000000    0.000000000000000
  -0.983333333333333   -1.037500000000000    0.000000000000000
  -0.983333333333333   -1.012500000000000    0.000000000000000
  -0.983333333333333   -0.987500000000000    0.000000000000000
  -0.983333333333333   -0.962500000000000    0.000000000000000
  -0.983333333333333   -0.937500000000000    0.000000000000000
  -0.983333333333333   -0.912500000000000    0.000000000000000
  -0.983333333333333   -0.887500000000000    0.000000000000000
  -0.983333333333333   -0.862500000000000    0.000000000000000
  -0.983333333333333   -0.837500000000000   -0.000000000000000
  -0.983333333333333   -0.812500000000000   -0.000000000000000
  -0.983333333333333   -0.787500000000000    0.000000000000000
  -0.983333333333333   -0.762500000000000    0.000000000000000
  -0.983333333333333   -0.737500000000000    0.000000000000000
  -0.983333333333333   -0.712500000000000    0.000000000000000
  -0.983333333333333   -0.687500000000000    0.000000000000000
  -0.983333333333333   -0.662500000000000    0.000000000161696
  -0.983333333333333   -0.637500000000000    0.000000000217092
  -0.983333333333333   -0.612500000000000    0.000000000235430
  -0.983333333333333   -0.587500000000000    0.000000000241291
  -0.983333333333333   -0.562500000000000    0.000000000243099
  -0.983333333333333   -0.537500000000000    0.000000000243636
  -0.983333333333333   -0.512500000000000    0.000000000243790
  -0.983333333333333   -0.487500000000000    0.000000000243832
  -0.983333333333333   -0.462500000000000    0.000000000243844
  -0.983333333333333   -0.437500000000000    0.000000000243846
  -0.983333333333333   -0.412500000000000    0.000000000243847
  -0.983333333333333   -0.387500000000000    0.000000000243847
  -0.983333333333333   -0.362500000000000    0.000000000243847
  -0.983333333333333   -0.337500000000000    0.000000000243847
  -0.983333333333333   -0.312500000000000    0.000000000243847
  -0.983333333333333   -0.287500000000000    0.000000000243847
  -0.983333333333333   -0.262500000000000    0.000000000243847
  -0.983333333333333   -0.237500000000000    0.000000000243847
  -0.983333333333333   -0.212500000000000    0.000000000243847
  -0.983333333333333   -0.187500000000000    0.000000000243847
  -0.983333333333333   -0.162500000000000    0.000720805661632
  -0.983333333333333   -0.137500000000000    0.001830617371469
  -0.983333333333333   -0.112500000000000    0.003501863305482
  -0.983333333333333   -0.087500000000000    0.005963388345717
  -0.983333333333333   -0.062500000000000    0.009509493391161
  -0.983333333333333   -0.037500000000000    0.014506277775387
  -0.983333333333333   -0.012500000000000    0.021393231534007
  -0.983333333333333    0.012500000000000    0.030677865490239
  -0.983333333333333    0.037500000000000    0.042921338839160
  -0.983333333333333    0.062500000000000    0.058713645042853
  -0.983333333333333    0.087500000000000    0.078637988353608
  -0.983333333333333    0.112500000000000    0.103225475843477
  -0.983333333333333    0.137500000000000    0.132903004603179
  -0.983333333333333    0.162500000000000    0.167938976055604
  -0.983333333333333    0.187500000000000    0.167938976055604
  -0.983333333333333    0.212500000000000    0.167938976055604
  -0.983333333333333    0.237500000000000    0.167938976055604
  -0.983333333333333    0.262500000000000    0.167938976055604
  -0.983333333333333    0.287500000000000    0.167938976055604
  -0.983333333333333    0.312500000000000    0.167938976055604
  -0.983333333333333    0.337500000000000    0.167218170476123
  -0.983333333333333    0.362500000000000    0.166108358710890
  -0.983333333333333    0.387500000000000    0.164437112758540
  -0.983333333333333    0.412500000000000    0.161975587712443
  -0.983333333333333    0.437500000000000    0.158429482665192
  -0.983333333333333    0.462500000000000    0.153432698280429
  -0.983333333333333    0.487500000000000    0.146545744521654
  -0.983333333333333    0.512500000000000    0.137261110565380
  -0.983333333333333    0.537500000000000    0.125017637216447
  -0.983333333333333    0.562500000000000    0.109225331012752
  -0.983333333333333    0.587500000000000    0.089300987701996
  -0.983333333333333    0.612500000000000    0.064713500212127
  -0.983333333333333    0.637500000000000    0.035035971452425
  -0.983333333333333    0.662500000000000    0.000000000000000
  -0.983333333333333    0.687500000000000    0.000000000000000
  -0.983333333333333    0.712500000000000    0.000000000000000
  -0.983333333333333    0.737500000000000    0.000000000000000
  -0.983333333333333    0.762500000000000    0.000000000000000
  -0.983333333333333    0.787500000000000    0.000000000000000
  -0.983333333333333    0.812500000000000    0.000000000000000
  -0.983333333333333    0.837500000000000    0.000000000000000
  -0.983333333333333    0.862500000000000    0.000000000000000
  -0.983333333333333    0.887500000000000    0.000000000000000
  -0.983333333333333    0.912500000000000    0.000000000000000
  -0.983333333333333    0.937500000000000    0.000000000000000
  -0.983333333333333    0.962500000000000    0.000000000000000
  -0.983333333333333    0.987500000000000    0.000000000000000
  -0.983333333333333    1.012500000000000    0.000000000000000
  -0.983333333333333    1.037500000000000    0.000000000000000
  -0.983333333333333    1.062500000000000    0.000000000000000
  -0.983333333333333    1.087500000000000    0.000000000000000
  -0.950000000000000   -1.087500000000000    0.000000000000000
  -0.950000000000000   -1.062500000000000    0.000000000000000
  -0.950000000000000   -1.037500000000000    0.000000000000000
  -0.950000000000000   -1.012500000000000    0.000000000000000
  -0.950000000000000   -0.987500000000000    0.000000000000000
  -0.950000000000000   -0.962500000000000    0.000000000000000
  -0.950000000000000   -0.937500000000000    0.000000000000000
  -0.950000000000000   -0.912500000000000    0.000000000000000
  -0.950000000000000   -0.887500000000000    0.000000000000000
  -0.950000000000000   -0.862500000000000    0.000000000000000
  -0.950000000000000   -0.837500000000000    0.000000000000000
  -0.950000000000000   -0.812500000000000   -0.000000000000000
  -0.950000000000000   -0.787500000000000    0.000000000000000
  -0.950000000000000   -0.762500000000000    0.000000000000000
  -0.950000000000000   -0.737500000000000    0.000000000000000
  -0.950000000000000   -0.712500000000000    0.000000000000000
  -0.950000000000000   -0.687500000000000    0.000000000456365
  -0.950000000000000   -0.662500000000000    0.000000000618061
  -0.950000000000000   -0.637500000000000    0.000000000673457
  -0.950000000000000   -0.612500000000000    0.000000000691795
  -0.950000000000000   -0.587500000000000    0.000000000697657
  -0.950000000000000   -0.562500000000000    0.000000000699464
  -0.950000000000000   -0.537500000000000    0.000000000700002
  -0.950000000000000   -0.512500000000000    0.000000000700155
  -0.950000000000000   -0.487500000000000    0.000000000700198
  -0.950000000000000   -0.462500000000000    0.000000000700209
  -0.950000000000000   -0.437500000000000    0.000000000700212
  -0.950000000000000   -0.412500000000000    0.000000000700213
  -0.950000000000000   -0.387500000000000    0.000000000700213
  -0.950000000000000   -0.362500000000000    0.000000000700213
  -0.950000000000000   -0.337500000000000    0.000000000700213
  -0.950000000000000   -0.312500000000000    0.000000000700213
  -0.950000000000000   -0.287500000000000    0.000000000700213
  -0.950000000000000   -0.262500000000000    0.000000000700213
  -0.950000000000000   -0.237500000000000    0.000000000700213
  -0.950000000000000   -0.212500000000000    0.000000000700213
  -0.950000000000000   -0.187500000000000    0.000457858889997
  -0.950000000000000   -0.162500000000000    0.001178664307782
  -0.950000000000000   -0.137500000000000    0.002288476017619
  -0.950000000000000   -0.112500000000000    0.003959721951631
  -0.950000000000000   -0.087500000000000    0.006421246991867
  -0.950000000000000   -0.062500000000000    0.009967352037311
  -0.950000000000000   -0.037500000000000    0.014964136421537
  -0.950000000000000   -0.012500000000000    0.021851090180157
  -0.950000000000000    0.012500000000000    0.031135724136389
  -0.950000000000000    0.037500000000000    0.043379197485310
  -0.950000000000000    0.062500000000000    0.059171503689003
  -0.950000000000000    0.087500000000000    0.079095846999758
  -0.950000000000000    0.112500000000000    0.103683334489627
  -0.950000000000000    0.137500000000000    0.133360863249329
  -0.950000000000000    0.162500000000000    0.133360863249328
  -0.950000000000000    0.187500000000000    0.133360863249328
  -0.950000000000000    0.212500000000000    0.133360863249328
  -0.950000000000000    0.237500000000000    0.133360863249328
  -0.950000000000000    0.262500000000000    0.133360863249328
  -0.950000000000000    0.287500000000000    0.133360863249329
  -0.950000000000000    0.312500000000000    0.132903004603178
  -0.950000000000000    0.337500000000000    0.132182199023698
  -0.950000000000000    0.362500000000000    0.131072387258465
  -0.950000000000000    0.387500000000000    0.129401141306115
  -0.950000000000000    0.412500000000000    0.126939616260017
  -0.950000000000000    0.437500000000000    0.123393511212766
  -0.950000000000000    0.462500000000000    0.118396726828003
  -0.950000000000000    0.487500000000000    0.111509773069229
  -0.950000000000000    0.512500000000000    0.102225139112955
  -0.950000000000000    0.537500000000000    0.089981665764022
  -0.950000000000000    0.562500000000000    0.074189359560326
  -0.950000000000000    0.587500000000000    0.054265016249570
  -0.950000000000000    0.612500000000000    0.029677528759701
  -0.950000000000000    0.637500000000000    0.000000000000000
  -0.950000000000000    0.662500000000000    0.000000000000000
  -0.950000000000000    0.687500000000000    0.000000000000000
  -0.950000000000000    0.712500000000000    0.000000000000000
  -0.950000000000000    0.737500000000000    0.000000000000000
  -0.950000000000000    0.762500000000000    0.000000000000000
  -0.950000000000000    0.787500000000000    0.000000000000000
  -0.950000000000000    0.812500000000000    0.000000000000000
  -0.950000000000000    0.837500000000000    0.000000000000000
  -0.950000000000000    0.862500000000000    0.000000000000000
  -0.950000000000000    0.887500000000000    0.000000000000000
  -0.950000000000000    0.912500000000000    0.000000000000000
  -0.950000000000000    0.937500000000000    0.000000000000000
  -0.950000000000000    0.962500000000000    0.000000000000000
  -0.950000000000000    0.987500000000000    0.000000000000000
  -0.950000000000000    1.012500000000000    0.000000000000000
  -0.950000000000000    1.037500000000000    0.000000000000000
