  -1.116666666666667    0.262500000000000    0.000000880125489
  -1.116666666666667    0.287500000000000    0.000000880125489
  -1.116666666666667    0.312500000000000    0.000000880125489
  -1.116666666666667    0.337500000000000    0.000000880125489
  -1.116666666666667    0.362500000000000    0.026842911602185
  -1.116666666666667    0.387500000000000    0.055609615296307
  -1.116666666666667    0.412500000000000    0.086178837051016
  -1.116666666666667    0.437500000000000    0.118389160603408
  -1.116666666666667    0.462500000000000    0.152041772571739
  -1.116666666666667    0.487500000000000    0.186903731396775
  -1.116666666666667    0.512500000000000    0.222712570997858
  -1.116666666666667    0.537500000000000    0.259182097874631
  -1.116666666666667    0.562500000000000    0.296009173590010
  -1.116666666666667    0.587500000000000    0.332881217806021
  -1.116666666666667    0.612500000000000    0.369484124510473
  -1.116666666666667    0.637500000000000    0.405510258994624
  -1.116666666666667    0.662500000000000    0.440666197477096
  -1.116666666666667    0.687500000000000    0.474679885521379
  -1.116666666666667    0.712500000000000    0.474679885521379
  -1.116666666666667    0.737500000000000    0.474679885521379
  -1.116666666666667    0.762500000000000    0.474679885521379
  -1.116666666666667    0.787500000000000    0.474679885521378
  -1.116666666666667    0.812500000000000    0.474679885521379
  -1.116666666666667    0.837500000000000    0.474679885521378
  -1.116666666666667    0.862500000000000    0.447837518088068
  -1.116666666666667    0.887500000000000    0.419070603617915
  -1.116666666666667    0.912500000000000    0.388501251007159
  -1.116666666666667    0.937500000000000    0.356290847198773
  -1.116666666666667    0.962500000000000    0.322638186833943
  -1.116666666666667    0.987500000000000    0.287776199712139
  -1.116666666666667    1.012500000000000    0.251967344769401
  -1.116666666666667    1.037500000000000    0.215497811474546
  -1.116666666666667    1.062500000000000    0.178670736460010
  -1.116666666666667    1.087500000000000    0.141798700061681
  -1.083333333333333   -1.087500000000000    0.354487562643631
  -1.083333333333333   -1.062500000000000    0.322277158835245
  -1.083333333333333   -1.037500000000000    0.288624498470415
  -1.083333333333333   -1.012500000000000    0.253762511348610
  -1.083333333333333   -0.987500000000000    0.217953656405873
  -1.083333333333333   -0.962500000000000    0.181484123111017
  -1.083333333333333   -0.937500000000000    0.144657048096482
  -1.083333333333333   -0.912500000000000    0.107785011698153
  -1.083333333333333   -0.887500000000000    0.071182121686942
  -1.083333333333333   -0.862500000000000    0.035156016616913
  -1.083333333333333   -0.837500000000000    0.000000126940901
  -1.083333333333333   -0.812500000000000    0.000000126940901
  -1.083333333333333   -0.787500000000000    0.000000126940901
  -1.083333333333333   -0.762500000000000    0.000000126940901
  -1.083333333333333   -0.737500000000000    0.000000126940901
  -1.083333333333333   -0.712500000000000    0.000000126940901
  -1.083333333333333   -0.687500000000000    0.000000126940901
  -1.083333333333333   -0.662500000000000    0.000000126891598
  -1.083333333333333   -0.637500000000000    0.000000126803306
  -1.083333333333333   -0.612500000000000    0.000000126646533
  -1.083333333333333   -0.587500000000000    0.000000126370530
  -1.083333333333333   -0.562500000000000    0.000000125888749
  -1.083333333333333   -0.537500000000000    0.000000125054897
  -1.083333333333333   -0.512500000000000    0.000000123623915
  -1.083333333333333   -0.487500000000000    0.000000121188976
  -1.083333333333333   -0.462500000000000    0.000000117080736
  -1.083333333333333   -0.437500000000000    0.000000110207833
  -1.083333333333333   -0.412500000000000    0.000000098806772
  -1.083333333333333   -0.387500000000000    0.000000080053626
  -1.083333333333333   -0.362500000000000    0.000000049467099
  -1.083333333333333   -0.337500000000000    0.000000000000000
  -1.083333333333333   -0.312500000000000    0.000000000000000
  -1.083333333333333   -0.287500000000000    0.000000000000000
  -1.083333333333333   -0.262500000000000    0.000000000000000
  -1.083333333333333   -0.237500000000000    0.000000000000000
  -1.083333333333333   -0.212500000000000   -0.000000000000000
  -1.083333333333333   -0.187500000000000    0.000000000000000
  -1.083333333333333   -0.162500000000000    0.000000530252679
  -1.083333333333333   -0.137500000000000    0.000000866297586
  -1.083333333333333   -0.112500000000000    0.000001077230390
  -1.083333333333333   -0.087500000000000    0.000001208362439
  -1.083333333333333   -0.062500000000000    0.000001289100215
  -1.083333333333333   -0.037500000000000    0.000001338330566
  -1.083333333333333   -0.012500000000000    0.000001368058316
  -1.083333333333333    0.012500000000000    0.000001385834910
  -1.083333333333333    0.037500000000000    0.000001396361231
  -1.083333333333333    0.062500000000000    0.000001402533291
  -1.083333333333333    0.087500000000000    0.000001406116669
  -1.083333333333333    0.112500000000000    0.000001408176575
  -1.083333333333333    0.137500000000000    0.000001409348980
  -1.083333333333333    0.162500000000000    0.000001410009620
  -1.083333333333333    0.187500000000000    0.000001410009620
  -1.083333333333333    0.212500000000000    0.000001410009620
  -1.083333333333333    0.237500000000000    0.000001410009620
  -1.083333333333333    0.262500000000000    0.000001410009620
  -1.083333333333333    0.287500000000000    0.000001410009620
  -1.083333333333333    0.312500000000000    0.000001410009620
  -1.083333333333333    0.337500000000000    0.024836341295621
  -1.083333333333333    0.362500000000000    0.051678372772317
  -1.083333333333333    0.387500000000000    0.080445076466440
  -1.083333333333333    0.412500000000000    0.111014298221149
  -1.083333333333333    0.437500000000000    0.143224621773540
  -1.083333333333333    0.462500000000000    0.176877233741871
  -1.083333333333333    0.487500000000000    0.211739192566907
  -1.083333333333333    0.512500000000000    0.247548032167990
  -1.083333333333333    0.537500000000000    0.284017559044764
  -1.083333333333333    0.562500000000000    0.320844634760142
  -1.083333333333333    0.587500000000000    0.357716678976154
  -1.083333333333333    0.612500000000000    0.394319585680605
  -1.083333333333333    0.637500000000000    0.430345720164757
  -1.083333333333333    0.662500000000000    0.465501658647228
  -1.083333333333333    0.687500000000000    0.465501658647228
  -1.083333333333333    0.712500000000000    0.465501658647228
  -1.083333333333333    0.737500000000000    0.465501658647228
  -1.083333333333333    0.762500000000000    0.465501658647228
  -1.083333333333333    0.787500000000000    0.465501658647228
  -1.083333333333333    0.812500000000000    0.465501658647228
  -1.083333333333333    0.837500000000000    0.440666197157850
  -1.083333333333333    0.862500000000000    0.413823829724539
  -1.083333333333333    0.887500000000000    0.385056915254387
  -1.083333333333333    0.912500000000000    0.354487562643631
  -1.083333333333333    0.937500000000000    0.322277158835245
  -1.083333333333333    0.962500000000000    0.288624498470415
  -1.083333333333333    0.987500000000000    0.253762511348610
  -1.083333333333333    1.012500000000000    0.217953656405873
  -1.083333333333333    1.037500000000000    0.181484123111017
  -1.083333333333333    1.062500000000000    0.144657048096482
  -1.083333333333333    1.087500000000000    0.107785011698153
  -1.050000000000000   -1.087500000000000    0.319331623527814
  -1.050000000000000   -1.062500000000000    0.287121219719428
  -1.050000000000000   -1.037500000000000    0.253468559354598
  -1.050000000000000   -1.012500000000000    0.218606572232793
  -1.050000000000000   -0.987500000000000    0.182797717290056
  -1.050000000000000   -0.962500000000000    0.146328183995201
  -1.050000000000000   -0.937500000000000    0.109501108980665
  -1.050000000000000   -0.912500000000000    0.072629072582336
  -1.050000000000000   -0.887500000000000    0.036026182571125
  -1.050000000000000   -0.862500000000000    0.000000077501097
  -1.050000000000000   -0.837500000000000    0.000000077501097
  -1.050000000000000   -0.812500000000000    0.000000077501097
  -1.050000000000000   -0.787500000000000    0.000000077501097
  -1.050000000000000   -0.762500000000000    0.000000077501097
  -1.050000000000000   -0.737500000000000    0.000000077501097
  -1.050000000000000   -0.712500000000000    0.000000077501097
  -1.050000000000000   -0.687500000000000    0.000000077473801
  -1.050000000000000   -0.662500000000000    0.000000077424499
  -1.050000000000000   -0.637500000000000    0.000000077336207
  -1.050000000000000   -0.612500000000000    0.000000077179433
  -1.050000000000000   -0.587500000000000    0.000000076903431
  -1.050000000000000   -0.562500000000000    0.000000076421650
  -1.050000000000000   -0.537500000000000    0.000000075587797
  -1.050000000000000   -0.512500000000000    0.000000074156816
  -1.050000000000000   -0.487500000000000    0.000000071721877
  -1.050000000000000   -0.462500000000000    0.000000067613637
  -1.050000000000000   -0.437500000000000    0.000000060740734
  -1.050000000000000   -0.412500000000000    0.000000049339673
  -1.050000000000000   -0.387500000000000    0.000000030586527
  -1.050000000000000   -0.362500000000000    0.000000000000000
  -1.050000000000000   -0.337500000000000    0.000000000000000
  -1.050000000000000   -0.312500000000000    0.000000000000000
  -1.050000000000000   -0.287500000000000    0.000000000000000
  -1.050000000000000   -0.262500000000000    0.000000000000000
  -1.050000000000000   -0.237500000000000   -0.000000000000000
  -1.050000000000000   -0.212500000000000    0.000000000000000
  -1.050000000000000   -0.187500000000000    0.000000828733622
  -1.050000000000000   -0.162500000000000    0.000001358986301
  -1.050000000000000   -0.137500000000000    0.000001695031208
  -1.050000000000000   -0.112500000000000    0.000001905964011
  -1.050000000000000   -0.087500000000000    0.000002037096061
  -1.050000000000000   -0.062500000000000    0.000002117833837
  -1.050000000000000   -0.037500000000000    0.000002167064188
  -1.050000000000000   -0.012500000000000    0.000002196791938
  -1.050000000000000    0.012500000000000    0.000002214568532
  -1.050000000000000    0.037500000000000    0.000002225094853
  -1.050000000000000    0.062500000000000    0.000002231266913
  -1.050000000000000    0.087500000000000    0.000002234850291
  -1.050000000000000    0.112500000000000    0.000002236910197
  -1.050000000000000    0.137500000000000    0.000002238082601
  -1.050000000000000    0.162500000000000    0.000002238082601
  -1.050000000000000    0.187500000000000    0.000002238082601
  -1.050000000000000    0.212500000000000    0.000002238082601
  -1.050000000000000    0.237500000000000    0.000002238082601
  -1.050000000000000    0.262500000000000    0.000002238082601
  -1.050000000000000    0.287500000000000    0.000002238082602
  -1.050000000000000    0.312500000000000    0.022786501388536
  -1.050000000000000    0.337500000000000    0.047621432674537
  -1.050000000000000    0.362500000000000    0.074463464151233
  -1.050000000000000    0.387500000000000    0.103230167845355
  -1.050000000000000    0.412500000000000    0.133799389600064
  -1.050000000000000    0.437500000000000    0.166009713152456
  -1.050000000000000    0.462500000000000    0.199662325120787
  -1.050000000000000    0.487500000000000    0.234524283945823
  -1.050000000000000    0.512500000000000    0.270333123546906
  -1.050000000000000    0.537500000000000    0.306802650423679
  -1.050000000000000    0.562500000000000    0.343629726139059
  -1.050000000000000    0.587500000000000    0.380501770355070
  -1.050000000000000    0.612500000000000    0.417104677059521
  -1.050000000000000    0.637500000000000    0.453130811543673
  -1.050000000000000    0.662500000000000    0.453130811543672
  -1.050000000000000    0.687500000000000    0.453130811543672
  -1.050000000000000    0.712500000000000    0.453130811543672
  -1.050000000000000    0.737500000000000    0.453130811543672
  -1.050000000000000    0.762500000000000    0.453130811543672
  -1.050000000000000    0.787500000000000    0.453130811543672
  -1.050000000000000    0.812500000000000    0.430345719531411
  -1.050000000000000    0.837500000000000    0.405510258042033
  -1.050000000000000    0.862500000000000    0.378667890608723
  -1.050000000000000    0.887500000000000    0.349900976138570
  -1.050000000000000    0.912500000000000    0.319331623527814
  -1.050000000000000    0.937500000000000    0.287121219719428
  -1.050000000000000    0.962500000000000    0.253468559354598
  -1.050000000000000    0.987500000000000    0.218606572232793
  -1.050000000000000    1.012500000000000    0.182797717290056
  -1.050000000000000    1.037500000000000    0.146328183995201
  -1.050000000000000    1.062500000000000    0.109501108980665
  -1.050000000000000    1.087500000000000    0.072629072582336
  -1.016666666666667   -1.087500000000000    0.283305487886241
  -1.016666666666667   -1.062500000000000    0.251095084077855
  -1.016666666666667   -1.037500000000000    0.217442423713026
  -1.016666666666667   -1.012500000000000    0.182580436591221
  -1.016666666666667   -0.987500000000000    0.146771581648484
  -1.016666666666667   -0.962500000000000    0.110302048353628
  -1.016666666666667   -0.937500000000000    0.073474973339093
  -1.016666666666667   -0.912500000000000    0.036602936940764
  -1.016666666666667   -0.887500000000000    0.000000046929553
  -1.016666666666667   -0.862500000000000    0.000000046929553
  -1.016666666666667   -0.837500000000000    0.000000046929553
  -1.016666666666667   -0.812500000000000    0.000000046929553
  -1.016666666666667   -0.787500000000000    0.000000046929553
  -1.016666666666667   -0.762500000000000    0.000000046929553
  -1.016666666666667   -0.737500000000000    0.000000046929553
  -1.016666666666667   -0.712500000000000    0.000000046914570
  -1.016666666666667   -0.687500000000000    0.000000046887274
  -1.016666666666667   -0.662500000000000    0.000000046837972
  -1.016666666666667   -0.637500000000000    0.000000046749680
  -1.016666666666667   -0.612500000000000    0.000000046592906
  -1.016666666666667   -0.587500000000000    0.000000046316904
  -1.016666666666667   -0.562500000000000    0.000000045835123
  -1.016666666666667   -0.537500000000000    0.000000045001270
  -1.016666666666667   -0.512500000000000    0.000000043570289
  -1.016666666666667   -0.487500000000000    0.000000041135350
  -1.016666666666667   -0.462500000000000    0.000000037027110
  -1.016666666666667   -0.437500000000000    0.000000030154207
  -1.016666666666667   -0.412500000000000    0.000000018753146
  -1.016666666666667   -0.387500000000000    0.000000000000000
  -1.016666666666667   -0.362500000000000    0.000000000000000
  -1.016666666666667   -0.337500000000000    0.000000000000000
  -1.016666666666667   -0.312500000000000    0.000000000000000
  -1.016666666666667   -0.287500000000000    0.000000000000000
  -1.016666666666667   -0.262500000000000   -0.000000000000000
  -1.016666666666667   -0.237500000000000    0.000000000000000
  -1.016666666666667   -0.212500000000000    0.000001282943395
  -1.016666666666667   -0.187500000000000    0.000002111677017
  -1.016666666666667   -0.162500000000000    0.000002641929696
  -1.016666666666667   -0.137500000000000    0.000002977974603
  -1.016666666666667   -0.112500000000000    0.000003188907407
  -1.016666666666667   -0.087500000000000    0.000003320039456
  -1.016666666666667   -0.062500000000000    0.000003400777232
  -1.016666666666667   -0.037500000000000    0.000003450007583
  -1.016666666666667   -0.012500000000000    0.000003479735333
  -1.016666666666667    0.012500000000000    0.000003497511927
  -1.016666666666667    0.037500000000000    0.000003508038249
  -1.016666666666667    0.062500000000000    0.000003514210309
  -1.016666666666667    0.087500000000000    0.000003517793687
  -1.016666666666667    0.112500000000000    0.000003519853593
  -1.016666666666667    0.137500000000000    0.000003519853593
  -1.016666666666667    0.162500000000000    0.000003519853593
  -1.016666666666667    0.187500000000000    0.000003519853593
  -1.016666666666667    0.212500000000000    0.000003519853593
  -1.016666666666667    0.237500000000000    0.000003519853593
  -1.016666666666667    0.262500000000000    0.000003519853593
  -1.016666666666667    0.287500000000000    0.020730341473960
  -1.016666666666667    0.312500000000000    0.043514604779895
  -1.016666666666667    0.337500000000000    0.068349536065896
  -1.016666666666667    0.362500000000000    0.095191567542592
  -1.016666666666667    0.387500000000000    0.123958271236714
  -1.016666666666667    0.412500000000000    0.154527492991423
  -1.016666666666667    0.437500000000000    0.186737816543814
  -1.016666666666667    0.462500000000000    0.220390428512146
  -1.016666666666667    0.487500000000000    0.255252387337182
  -1.016666666666667    0.512500000000000    0.291061226938264
  -1.016666666666667    0.537500000000000    0.327530753815038
  -1.016666666666667    0.562500000000000    0.364357829530417
  -1.016666666666667    0.587500000000000    0.401229873746428
  -1.016666666666667    0.612500000000000    0.437832780450880
  -1.016666666666667    0.637500000000000    0.437832780450880
  -1.016666666666667    0.662500000000000    0.437832780450880
  -1.016666666666667    0.687500000000000    0.437832780450879
  -1.016666666666667    0.712500000000000    0.437832780450879
  -1.016666666666667    0.737500000000000    0.437832780450879
  -1.016666666666667    0.762500000000000    0.437832780450879
  -1.016666666666667    0.787500000000000    0.417104675902099
  -1.016666666666667    0.812500000000000    0.394319583889838
  -1.016666666666667    0.837500000000000    0.369484122400461
  -1.016666666666667    0.862500000000000    0.342641754967150
  -1.016666666666667    0.887500000000000    0.313874840496998
  -1.016666666666667    0.912500000000000    0.283305487886241
  -1.016666666666667    0.937500000000000    0.251095084077855
  -1.016666666666667    0.962500000000000    0.217442423713026
  -1.016666666666667    0.987500000000000    0.182580436591221
  -1.016666666666667    1.012500000000000    0.146771581648484
  -1.016666666666667    1.037500000000000    0.110302048353628
  -1.016666666666667    1.062500000000000    0.073474973339093
  -1.016666666666667    1.087500000000000    0.036602936940764
  -0.983333333333333   -1.087500000000000    0.246702579130038
  -0.983333333333333   -1.062500000000000    0.214492175321652
  -0.983333333333333   -1.037500000000000    0.180839514956822
  -0.983333333333333   -1.012500000000000    0.145977527835017
  -0.983333333333333   -0.987500000000000    0.217298736907760
  -0.983333333333333   -0.962500000000000    0.182237716086577
  -0.983333333333333   -0.937500000000000    0.146317357751923
  -0.983333333333333   -0.912500000000000    0.109826837066444
  -0.983333333333333   -0.887500000000000    0.073069965654531
  -0.983333333333333   -0.862500000000000    0.036357653700038
  -0.983333333333333   -0.837500000000000    0.000000059356240
  -0.983333333333333   -0.812500000000000    0.000000059356240
  -0.983333333333333   -0.787500000000000    0.000000059356240
  -0.983333333333333   -0.762500000000000    0.000000059356240
  -0.983333333333333   -0.737500000000000    0.000000059356240
  -0.983333333333333   -0.712500000000000    0.000000059356240
  -0.983333333333333   -0.687500000000000    0.000000059356240
  -0.983333333333333   -0.662500000000000    0.000000059335953
  -0.983333333333333   -0.637500000000000    0.000000059299224
  -0.983333333333333   -0.612500000000000    0.000000059233291
  -0.983333333333333   -0.587500000000000    0.000000059115935
  -0.983333333333333   -0.562500000000000    0.000000058908815
  -0.983333333333333   -0.537500000000000    0.000000058546354
  -0.983333333333333   -0.512500000000000    0.000000057917394
  -0.983333333333333   -0.487500000000000    0.000000056835183
  -0.983333333333333   -0.462500000000000    0.000000054988758
  -0.983333333333333   -0.437500000000000    0.000000051864932
  -0.983333333333333   -0.412500000000000    0.000000046624335
  -0.983333333333333   -0.387500000000000    0.000000037906333
  -0.983333333333333   -0.362500000000000    0.000000023525007
  -0.983333333333333   -0.337500000000000    0.000000000000000
  -0.983333333333333   -0.312500000000000    0.000000000000000
  -0.983333333333333   -0.287500000000000    0.000000000000000
  -0.983333333333333   -0.262500000000000    0.000000000000000
  -0.983333333333333   -0.237500000000000    0.000000000000000
  -0.983333333333333   -0.212500000000000   -0.000000000000000
  -0.983333333333333   -0.187500000000000    0.000000000000000
  -0.983333333333333   -0.162500000000000    0.000001208373559
  -0.983333333333333   -0.137500000000000    0.000001989092278
  -0.983333333333333   -0.112500000000000    0.000002488752258
  -0.983333333333333   -0.087500000000000    0.000002805510119
  -0.983333333333333   -0.062500000000000    0.000003004412099
  -0.983333333333333   -0.037500000000000    0.000003128119428
  -0.983333333333333   -0.012500000000000    0.000003204324145
  -0.983333333333333    0.012500000000000    0.000003250816720
  -0.983333333333333    0.037500000000000    0.000003278908910
  -0.983333333333333    0.062500000000000    0.000003295719096
  -0.983333333333333    0.087500000000000    0.000003305680688
  -0.983333333333333    0.112500000000000    0.000003311526413
  -0.983333333333333    0.137500000000000    0.000003314923331
  -0.983333333333333    0.162500000000000    0.000003316877907
  -0.983333333333333    0.187500000000000    0.000003316877907
  -0.983333333333333    0.212500000000000    0.000003316877907
  -0.983333333333333    0.237500000000000    0.000003316877907
  -0.983333333333333    0.262500000000000    0.000003316877907
  -0.983333333333333    0.287500000000000    0.000003316877907
  -0.983333333333333    0.312500000000000    0.000003316877908
  -0.983333333333333    0.337500000000000    0.021322470874563
  -0.983333333333333    0.362500000000000    0.044687945884817
  -0.983333333333333    0.387500000000000    0.070081716601984
  -0.983333333333333    0.412500000000000    0.097448658646564
  -0.983333333333333    0.437500000000000    0.126694868652060
  -0.983333333333333    0.462500000000000    0.157687208115340
  -0.983333333333333    0.487500000000000    0.190254181190272
  -0.983333333333333    0.512500000000000    0.224188195922417
  -0.983333333333333    0.537500000000000    0.259249190497835
  -0.983333333333333    0.562500000000000    0.295169535146129
  -0.983333333333333    0.587500000000000    0.331660051110613
  -0.983333333333333    0.612500000000000    0.368416925394804
  -0.983333333333333    0.637500000000000    0.405129248333704
  -0.983333333333333    0.662500000000000    0.441486864247934
  -0.983333333333333    0.687500000000000    0.441486864247934
  -0.983333333333333    0.712500000000000    0.441486864247934
  -0.983333333333333    0.737500000000000    0.441486864247933
  -0.983333333333333    0.762500000000000    0.441486864247933
  -0.983333333333333    0.787500000000000    0.441486864247933
  -0.983333333333333    0.812500000000000    0.441486864247933
  -0.983333333333333    0.837500000000000    0.420166501898006
  -0.983333333333333    0.862500000000000    0.396800246205762
  -0.983333333333333    0.887500000000000    0.371405975894547
  -0.983333333333333    0.912500000000000    0.344038717209463
  -0.983333333333333    0.937500000000000    0.314792308509107
  -0.983333333333333    0.962500000000000    0.283799845700959
  -0.983333333333333    0.987500000000000    0.251232797050270
  -0.983333333333333    1.012500000000000    0.110168672892280
  -0.983333333333333    1.037500000000000    0.073699139597425
  -0.983333333333333    1.062500000000000    0.036872064582889
  -0.983333333333333    1.087500000000000    0.000000028184560
  -0.950000000000000   -1.087500000000000    0.209830531335048
  -0.950000000000000   -1.062500000000000    0.177620127526662
  -0.950000000000000   -1.037500000000000    0.143967467161832
  -0.950000000000000   -1.012500000000000    0.109105480040027
  -0.950000000000000   -0.987500000000000    0.180941119050064
  -0.950000000000000   -0.962500000000000    0.145880098228882
  -0.950000000000000   -0.937500000000000    0.109959739894227
  -0.950000000000000   -0.912500000000000    0.073469219208749
  -0.950000000000000   -0.887500000000000    0.036712347796836
  -0.950000000000000   -0.862500000000000    0.000000035842343
  -0.950000000000000   -0.837500000000000    0.000000035842343
  -0.950000000000000   -0.812500000000000    0.000000035842343
  -0.950000000000000   -0.787500000000000    0.000000035842343
  -0.950000000000000   -0.762500000000000    0.000000035842343
  -0.950000000000000   -0.737500000000000    0.000000035842343
  -0.950000000000000   -0.712500000000000    0.000000035842343
  -0.950000000000000   -0.687500000000000    0.000000035831232
  -0.950000000000000   -0.662500000000000    0.000000035810945
  -0.950000000000000   -0.637500000000000    0.000000035774217
  -0.950000000000000   -0.612500000000000    0.000000035708284
  -0.950000000000000   -0.587500000000000    0.000000035590928
  -0.950000000000000   -0.562500000000000    0.000000035383807
  -0.950000000000000   -0.537500000000000    0.000000035021346
  -0.950000000000000   -0.512500000000000    0.000000034392386
  -0.950000000000000   -0.487500000000000    0.000000033310176
  -0.950000000000000   -0.462500000000000    0.000000031463751
  -0.950000000000000   -0.437500000000000    0.000000028339925
  -0.950000000000000   -0.412500000000000    0.000000023099328
  -0.950000000000000   -0.387500000000000    0.000000014381325
  -0.950000000000000   -0.362500000000000    0.000000000000000
  -0.950000000000000   -0.337500000000000    0.000000000000000
  -0.950000000000000   -0.312500000000000    0.000000000000000
  -0.950000000000000   -0.287500000000000    0.000000000000000
  -0.950000000000000   -0.262500000000000    0.000000000000000
  -0.950000000000000   -0.237500000000000   -0.000000000000000
  -0.950000000000000   -0.212500000000000    0.000000000000000
  -0.950000000000000   -0.187500000000000    0.000001852711991
  -0.950000000000000   -0.162500000000000    0.000003061085550
  -0.950000000000000   -0.137500000000000    0.000003841804269
  -0.950000000000000   -0.112500000000000    0.000004341464250
  -0.950000000000000   -0.087500000000000    0.000004658222110
  -0.950000000000000   -0.062500000000000    0.000004857124090
  -0.950000000000000   -0.037500000000000    0.000004980831419
  -0.950000000000000   -0.012500000000000    0.000005057036136
  -0.950000000000000    0.012500000000000    0.000005103528711
  -0.950000000000000    0.037500000000000    0.000005131620902
  -0.950000000000000    0.062500000000000    0.000005148431088
  -0.950000000000000    0.087500000000000    0.000005158392680
  -0.950000000000000    0.112500000000000    0.000005164238404
  -0.950000000000000    0.137500000000000    0.000005167635323
  -0.950000000000000    0.162500000000000    0.000005167635323
  -0.950000000000000    0.187500000000000    0.000005167635323
  -0.950000000000000    0.212500000000000    0.000005167635323
  -0.950000000000000    0.237500000000000    0.000005167635323
  -0.950000000000000    0.262500000000000    0.000005167635323
  -0.950000000000000    0.287500000000000    0.000005167635323
  -0.950000000000000    0.312500000000000    0.019294330875280
  -0.950000000000000    0.337500000000000    0.040613484871936
  -0.950000000000000    0.362500000000000    0.063978959882190
  -0.950000000000000    0.387500000000000    0.089372730599357
  -0.950000000000000    0.412500000000000    0.116739672643936
  -0.950000000000000    0.437500000000000    0.145985882649433
  -0.950000000000000    0.462500000000000    0.176978222112713
  -0.950000000000000    0.487500000000000    0.209545195187645
  -0.950000000000000    0.512500000000000    0.243479209919790
  -0.950000000000000    0.537500000000000    0.278540204495207
  -0.950000000000000    0.562500000000000    0.314460549143502
  -0.950000000000000    0.587500000000000    0.350951065107986
  -0.950000000000000    0.612500000000000    0.387707939392176
  -0.950000000000000    0.637500000000000    0.424420262331077
  -0.950000000000000    0.662500000000000    0.424420262331077
  -0.950000000000000    0.687500000000000    0.424420262331076
  -0.950000000000000    0.712500000000000    0.424420262331076
  -0.950000000000000    0.737500000000000    0.424420262331076
  -0.950000000000000    0.762500000000000    0.424420262331076
  -0.950000000000000    0.787500000000000    0.424420262331076
  -0.950000000000000    0.812500000000000    0.405129246390238
  -0.950000000000000    0.837500000000000    0.383808884040310
  -0.950000000000000    0.862500000000000    0.360442628348066
  -0.950000000000000    0.887500000000000    0.335048358036851
  -0.950000000000000    0.912500000000000    0.307681099351767
  -0.950000000000000    0.937500000000000    0.278434690651412
  -0.950000000000000    0.962500000000000    0.247442227843264
  -0.950000000000000    0.987500000000000    0.214875179192575
  -0.950000000000000    1.012500000000000    0.073296625097290
  -0.950000000000000    1.037500000000000    0.036827091802435
