  -0.783333333333333   -0.162500000000000    0.000000000000000
  -0.783333333333333   -0.137500000000000    0.000000000000000
  -0.783333333333333   -0.112500000000000    0.000000000000000
  -0.783333333333333   -0.087500000000000    0.000000000000000
  -0.783333333333333   -0.062500000000000    0.000000000004528
  -0.783333333333333   -0.037500000000000    0.000000000006074
  -0.783333333333333   -0.012500000000000    0.000000000006586
  -0.783333333333333    0.012500000000000    0.000000000006751
  -0.783333333333333    0.037500000000000    0.000000000006802
  -0.783333333333333    0.062500000000000    0.000000000006817
  -0.783333333333333    0.087500000000000    0.000000000006822
  -0.783333333333333    0.112500000000000    0.000000000006823
  -0.783333333333333    0.137500000000000    0.000000000006824
  -0.783333333333333    0.162500000000000    0.000000000006824
  -0.783333333333333    0.187500000000000    0.000000000006824
  -0.783333333333333    0.212500000000000    0.000000000006824
  -0.783333333333333    0.237500000000000    0.000000000006824
  -0.783333333333333    0.262500000000000    0.000000000006824
  -0.783333333333333    0.287500000000000    0.000000000006824
  -0.783333333333333    0.312500000000000    0.000000000006824
  -0.783333333333333    0.337500000000000    0.000000000006824
  -0.783333333333333    0.362500000000000    0.000000000006824
  -0.783333333333333    0.387500000000000    0.000000000006824
  -0.783333333333333    0.412500000000000    0.000000000006824
  -0.783333333333333    0.437500000000000    0.010801035388505
  -0.783333333333333    0.462500000000000    0.024535685322509
  -0.783333333333333    0.487500000000000    0.041672496250757
  -0.783333333333333    0.512500000000000    0.062652107205801
  -0.783333333333333    0.537500000000000    0.087852841085880
  -0.783333333333333    0.562500000000000    0.117553706016018
  -0.783333333333333    0.587500000000000    0.151898069003094
  -0.783333333333333    0.612500000000000    0.190861849234050
  -0.783333333333333    0.637500000000000    0.234230230708506
  -0.783333333333333    0.662500000000000    0.281586509330039
  -0.783333333333333    0.687500000000000    0.332315742269345
  -0.783333333333333    0.712500000000000    0.385624427730988
  -0.783333333333333    0.737500000000000    0.440575677730665
  -0.783333333333333    0.762500000000000    0.496137497174783
  -0.783333333333333    0.787500000000000    0.496137497174783
  -0.783333333333333    0.812500000000000    0.496137497174783
  -0.783333333333333    0.837500000000000    0.496137497174783
  -0.783333333333333    0.862500000000000    0.496137497174783
  -0.783333333333333    0.887500000000000    0.496137497174783
  -0.783333333333333    0.912500000000000    0.496137497174783
  -0.783333333333333    0.937500000000000    0.485336461788574
  -0.783333333333333    0.962500000000000    0.471601811853024
  -0.783333333333333    0.987500000000000    0.454465000924264
  -0.783333333333333    1.012500000000000    0.317563867770575
  -0.783333333333333    1.037500000000000    0.284561307500215
  -0.783333333333333    1.062500000000000    0.246844095762661
  -0.783333333333333    1.087500000000000    0.204565215348884
  -0.750000000000000   -1.087500000000000    0.350408010686495
  -0.750000000000000   -1.062500000000000    0.334459299290273
  -0.750000000000000   -1.037500000000000    0.314769532134443
  -0.750000000000000   -1.012500000000000    0.290925043468667
  -0.750000000000000   -0.987500000000000    0.377923570524938
  -0.750000000000000   -0.962500000000000    0.352722836644807
  -0.750000000000000   -0.937500000000000    0.323021971714653
  -0.750000000000000   -0.912500000000000    0.288677608727573
  -0.750000000000000   -0.887500000000000    0.249713828496616
  -0.750000000000000   -0.862500000000000    0.206345447022159
  -0.750000000000000   -0.837500000000000    0.158989168400626
  -0.750000000000000   -0.812500000000000    0.108259935461321
  -0.750000000000000   -0.787500000000000    0.054951249999677
  -0.750000000000000   -0.762500000000000    0.000000000000000
  -0.750000000000000   -0.737500000000000    0.000000000000000
  -0.750000000000000   -0.712500000000000    0.000000000000000
  -0.750000000000000   -0.687500000000000    0.000000000000000
  -0.750000000000000   -0.662500000000000    0.000000000000000
  -0.750000000000000   -0.637500000000000    0.000000000000000
  -0.750000000000000   -0.612500000000000    0.000000000000000
  -0.750000000000000   -0.587500000000000    0.000000000000000
  -0.750000000000000   -0.562500000000000    0.000000000000000
  -0.750000000000000   -0.537500000000000    0.000000000000000
  -0.750000000000000   -0.512500000000000    0.000000000000000
  -0.750000000000000   -0.487500000000000    0.000000000000000
  -0.750000000000000   -0.462500000000000    0.000000000000000
  -0.750000000000000   -0.437500000000000    0.000000000000000
  -0.750000000000000   -0.412500000000000    0.000000000000000
  -0.750000000000000   -0.387500000000000    0.000000000000000
  -0.750000000000000   -0.362500000000000    0.000000000000000
  -0.750000000000000   -0.337500000000000    0.000000000000000
  -0.750000000000000   -0.312500000000000    0.000000000000000
  -0.750000000000000   -0.287500000000000    0.000000000000000
  -0.750000000000000   -0.262500000000000   -0.000000000000000
  -0.750000000000000   -0.237500000000000    0.000000000000000
  -0.750000000000000   -0.212500000000000    0.000000000000000
  -0.750000000000000   -0.187500000000000    0.000000000000000
  -0.750000000000000   -0.162500000000000    0.000000000000000
  -0.750000000000000   -0.137500000000000    0.000000000000000
  -0.750000000000000   -0.112500000000000    0.000000000000000
  -0.750000000000000   -0.087500000000000    0.000000000012890
  -0.750000000000000   -0.062500000000000    0.000000000017419
  -0.750000000000000   -0.037500000000000    0.000000000018964
  -0.750000000000000   -0.012500000000000    0.000000000019476
  -0.750000000000000    0.012500000000000    0.000000000019641
  -0.750000000000000    0.037500000000000    0.000000000019692
  -0.750000000000000    0.062500000000000    0.000000000019708
  -0.750000000000000    0.087500000000000    0.000000000019712
  -0.750000000000000    0.112500000000000    0.000000000019714
  -0.750000000000000    0.137500000000000    0.000000000019714
  -0.750000000000000    0.162500000000000    0.000000000019714
  -0.750000000000000    0.187500000000000    0.000000000019714
  -0.750000000000000    0.212500000000000    0.000000000019714
  -0.750000000000000    0.237500000000000    0.000000000019714
  -0.750000000000000    0.262500000000000    0.000000000019714
  -0.750000000000000    0.287500000000000    0.000000000019714
  -0.750000000000000    0.312500000000000    0.000000000019714
  -0.750000000000000    0.337500000000000    0.000000000019714
  -0.750000000000000    0.362500000000000    0.000000000019714
  -0.750000000000000    0.387500000000000    0.000000000019714
  -0.750000000000000    0.412500000000000    0.008334452792817
  -0.750000000000000    0.437500000000000    0.019135488174498
  -0.750000000000000    0.462500000000000    0.032870138108502
  -0.750000000000000    0.487500000000000    0.050006949036750
  -0.750000000000000    0.512500000000000    0.070986559991794
  -0.750000000000000    0.537500000000000    0.096187293871873
  -0.750000000000000    0.562500000000000    0.125888158802011
  -0.750000000000000    0.587500000000000    0.160232521789088
  -0.750000000000000    0.612500000000000    0.199196302020043
  -0.750000000000000    0.637500000000000    0.242564683494499
  -0.750000000000000    0.662500000000000    0.289920962116032
  -0.750000000000000    0.687500000000000    0.340650195055338
  -0.750000000000000    0.712500000000000    0.393958880516981
  -0.750000000000000    0.737500000000000    0.448910130516658
  -0.750000000000000    0.762500000000000    0.448910130516658
  -0.750000000000000    0.787500000000000    0.448910130516658
  -0.750000000000000    0.812500000000000    0.448910130516658
  -0.750000000000000    0.837500000000000    0.448910130516658
  -0.750000000000000    0.862500000000000    0.448910130516658
  -0.750000000000000    0.887500000000000    0.448910130516658
  -0.750000000000000    0.912500000000000    0.440575677730665
  -0.750000000000000    0.937500000000000    0.429774642344456
  -0.750000000000000    0.962500000000000    0.416039992408906
  -0.750000000000000    0.987500000000000    0.398903181480146
  -0.750000000000000    1.012500000000000    0.262600681174776
  -0.750000000000000    1.037500000000000    0.229598120904416
  -0.750000000000000    1.062500000000000    0.191880909166862
  -0.750000000000000    1.087500000000000    0.149602028753085
  -0.716666666666667   -1.087500000000000    0.297407795040547
  -0.716666666666667   -1.062500000000000    0.281459083644324
  -0.716666666666667   -1.037500000000000    0.261769316488494
  -0.716666666666667   -1.012500000000000    0.237924827822718
  -0.716666666666667   -0.987500000000000    0.322972320525260
  -0.716666666666667   -0.962500000000000    0.297771586645130
  -0.716666666666667   -0.937500000000000    0.268070721714976
  -0.716666666666667   -0.912500000000000    0.233726358727895
  -0.716666666666667   -0.887500000000000    0.194762578496938
  -0.716666666666667   -0.862500000000000    0.151394197022482
  -0.716666666666667   -0.837500000000000    0.104037918400949
  -0.716666666666667   -0.812500000000000    0.053308685461643
  -0.716666666666667   -0.787500000000000    0.000000000000000
  -0.716666666666667   -0.762500000000000    0.000000000000000
  -0.716666666666667   -0.737500000000000    0.000000000000000
  -0.716666666666667   -0.712500000000000    0.000000000000000
  -0.716666666666667   -0.687500000000000    0.000000000000000
  -0.716666666666667   -0.662500000000000    0.000000000000000
  -0.716666666666667   -0.637500000000000    0.000000000000000
  -0.716666666666667   -0.612500000000000    0.000000000000000
  -0.716666666666667   -0.587500000000000    0.000000000000000
  -0.716666666666667   -0.562500000000000    0.000000000000000
  -0.716666666666667   -0.537500000000000    0.000000000000000
  -0.716666666666667   -0.512500000000000    0.000000000000000
  -0.716666666666667   -0.487500000000000    0.000000000000000
  -0.716666666666667   -0.462500000000000    0.000000000000000
  -0.716666666666667   -0.437500000000000    0.000000000000000
  -0.716666666666667   -0.412500000000000    0.000000000000000
  -0.716666666666667   -0.387500000000000    0.000000000000000
  -0.716666666666667   -0.362500000000000    0.000000000000000
  -0.716666666666667   -0.337500000000000    0.000000000000000
  -0.716666666666667   -0.312500000000000    0.000000000000000
  -0.716666666666667   -0.287500000000000    0.000000000000000
  -0.716666666666667   -0.262500000000000    0.000000000000000
  -0.716666666666667   -0.237500000000000    0.000000000000000
  -0.716666666666667   -0.212500000000000    0.000000000000000
  -0.716666666666667   -0.187500000000000    0.000000000000000
  -0.716666666666667   -0.162500000000000    0.000000000000000
  -0.716666666666667   -0.137500000000000    0.000000000000000
  -0.716666666666667   -0.112500000000000    0.000000000035664
  -0.716666666666667   -0.087500000000000    0.000000000048554
  -0.716666666666667   -0.062500000000000    0.000000000053082
  -0.716666666666667   -0.037500000000000    0.000000000054628
  -0.716666666666667   -0.012500000000000    0.000000000055140
  -0.716666666666667    0.012500000000000    0.000000000055305
  -0.716666666666667    0.037500000000000    0.000000000055356
  -0.716666666666667    0.062500000000000    0.000000000055371
  -0.716666666666667    0.087500000000000    0.000000000055376
  -0.716666666666667    0.112500000000000    0.000000000055377
  -0.716666666666667    0.137500000000000    0.000000000055378
  -0.716666666666667    0.162500000000000    0.000000000055378
  -0.716666666666667    0.187500000000000    0.000000000055378
  -0.716666666666667    0.212500000000000    0.000000000055378
  -0.716666666666667    0.237500000000000    0.000000000055378
  -0.716666666666667    0.262500000000000    0.000000000055378
  -0.716666666666667    0.287500000000000    0.000000000055378
  -0.716666666666667    0.312500000000000    0.000000000055378
  -0.716666666666667    0.337500000000000    0.000000000055378
  -0.716666666666667    0.362500000000000    0.000000000055378
  -0.716666666666667    0.387500000000000    0.006310371414823
  -0.716666666666667    0.412500000000000    0.014644824187926
  -0.716666666666667    0.437500000000000    0.025445859569607
  -0.716666666666667    0.462500000000000    0.039180509503611
  -0.716666666666667    0.487500000000000    0.056317320431859
  -0.716666666666667    0.512500000000000    0.077296931386903
  -0.716666666666667    0.537500000000000    0.102497665266982
  -0.716666666666667    0.562500000000000    0.132198530197121
  -0.716666666666667    0.587500000000000    0.166542893184197
  -0.716666666666667    0.612500000000000    0.205506673415152
  -0.716666666666667    0.637500000000000    0.248875054889608
  -0.716666666666667    0.662500000000000    0.296231333511141
  -0.716666666666667    0.687500000000000    0.346960566450447
  -0.716666666666667    0.712500000000000    0.400269251912090
  -0.716666666666667    0.737500000000000    0.400269251912090
  -0.716666666666667    0.762500000000000    0.400269251912090
  -0.716666666666667    0.787500000000000    0.400269251912090
  -0.716666666666667    0.812500000000000    0.400269251912090
  -0.716666666666667    0.837500000000000    0.400269251912090
  -0.716666666666667    0.862500000000000    0.400269251912090
  -0.716666666666667    0.887500000000000    0.393958880516981
  -0.716666666666667    0.912500000000000    0.385624427730988
  -0.716666666666667    0.937500000000000    0.374823392344779
  -0.716666666666667    0.962500000000000    0.361088742409228
  -0.716666666666667    0.987500000000000    0.343951931480469
  -0.716666666666667    1.012500000000000    0.209600465528827
  -0.716666666666667    1.037500000000000    0.176597905258468
  -0.716666666666667    1.062500000000000    0.138880693520914
  -0.716666666666667    1.087500000000000    0.096601813107136
  -0.683333333333333   -1.087500000000000    0.247288025897095
  -0.683333333333333   -1.062500000000000    0.231339314500873
  -0.683333333333333   -1.037500000000000    0.211649547345043
  -0.683333333333333   -1.012500000000000    0.187805058679267
  -0.683333333333333   -0.987500000000000    0.269663635063617
  -0.683333333333333   -0.962500000000000    0.244462901183486
  -0.683333333333333   -0.937500000000000    0.214762036253333
  -0.683333333333333   -0.912500000000000    0.180417673266252
  -0.683333333333333   -0.887500000000000    0.141453893035295
  -0.683333333333333   -0.862500000000000    0.098085511560839
  -0.683333333333333   -0.837500000000000    0.050729232939306
  -0.683333333333333   -0.812500000000000    0.000000000000000
  -0.683333333333333   -0.787500000000000    0.000000000000000
  -0.683333333333333   -0.762500000000000    0.000000000000000
  -0.683333333333333   -0.737500000000000    0.000000000000000
  -0.683333333333333   -0.712500000000000    0.000000000000000
  -0.683333333333333   -0.687500000000000    0.000000000000000
  -0.683333333333333   -0.662500000000000    0.000000000000000
  -0.683333333333333   -0.637500000000000    0.000000000000000
  -0.683333333333333   -0.612500000000000    0.000000000000000
  -0.683333333333333   -0.587500000000000    0.000000000000000
  -0.683333333333333   -0.562500000000000    0.000000000000000
  -0.683333333333333   -0.537500000000000    0.000000000000000
  -0.683333333333333   -0.512500000000000    0.000000000000000
  -0.683333333333333   -0.487500000000000    0.000000000000000
  -0.683333333333333   -0.462500000000000    0.000000000000000
  -0.683333333333333   -0.437500000000000    0.000000000000000
  -0.683333333333333   -0.412500000000000    0.000000000000000
  -0.683333333333333   -0.387500000000000    0.000000000000000
  -0.683333333333333   -0.362500000000000    0.000000000000000
  -0.683333333333333   -0.337500000000000    0.000000000000000
  -0.683333333333333   -0.312500000000000    0.000000000000000
  -0.683333333333333   -0.287500000000000    0.000000000000000
  -0.683333333333333   -0.262500000000000    0.000000000000000
  -0.683333333333333   -0.237500000000000    0.000000000000000
  -0.683333333333333   -0.212500000000000    0.000000000000000
  -0.683333333333333   -0.187500000000000    0.000000000000000
  -0.683333333333333   -0.162500000000000    0.000000000000000
  -0.683333333333333   -0.137500000000000    0.000000000095943
  -0.683333333333333   -0.112500000000000    0.000000000131606
  -0.683333333333333   -0.087500000000000    0.000000000144497
  -0.683333333333333   -0.062500000000000    0.000000000149025
  -0.683333333333333   -0.037500000000000    0.000000000150571
  -0.683333333333333   -0.012500000000000    0.000000000151083
  -0.683333333333333    0.012500000000000    0.000000000151247
  -0.683333333333333    0.037500000000000    0.000000000151299
  -0.683333333333333    0.062500000000000    0.000000000151314
  -0.683333333333333    0.087500000000000    0.000000000151319
  -0.683333333333333    0.112500000000000    0.000000000151320
  -0.683333333333333    0.137500000000000    0.000000000151320
  -0.683333333333333    0.162500000000000    0.000000000151320
  -0.683333333333333    0.187500000000000    0.000000000151321
  -0.683333333333333    0.212500000000000    0.000000000151321
  -0.683333333333333    0.237500000000000    0.000000000151321
  -0.683333333333333    0.262500000000000    0.000000000151321
  -0.683333333333333    0.287500000000000    0.000000000151321
  -0.683333333333333    0.312500000000000    0.000000000151321
  -0.683333333333333    0.337500000000000    0.000000000151321
  -0.683333333333333    0.362500000000000    0.004688129747499
  -0.683333333333333    0.387500000000000    0.010998501106944
  -0.683333333333333    0.412500000000000    0.019332953880047
  -0.683333333333333    0.437500000000000    0.030133989261728
  -0.683333333333333    0.462500000000000    0.043868639195733
  -0.683333333333333    0.487500000000000    0.061005450123980
  -0.683333333333333    0.512500000000000    0.081985061079024
  -0.683333333333333    0.537500000000000    0.107185794959103
  -0.683333333333333    0.562500000000000    0.136886659889242
  -0.683333333333333    0.587500000000000    0.171231022876318
  -0.683333333333333    0.612500000000000    0.210194803107273
  -0.683333333333333    0.637500000000000    0.253563184581730
  -0.683333333333333    0.662500000000000    0.300919463203262
  -0.683333333333333    0.687500000000000    0.351648696142568
  -0.683333333333333    0.712500000000000    0.351648696142568
  -0.683333333333333    0.737500000000000    0.351648696142568
  -0.683333333333333    0.762500000000000    0.351648696142568
  -0.683333333333333    0.787500000000000    0.351648696142568
  -0.683333333333333    0.812500000000000    0.351648696142568
  -0.683333333333333    0.837500000000000    0.351648696142568
  -0.683333333333333    0.862500000000000    0.346960566450447
  -0.683333333333333    0.887500000000000    0.340650195055337
  -0.683333333333333    0.912500000000000    0.332315742269344
  -0.683333333333333    0.937500000000000    0.321514706883135
  -0.683333333333333    0.962500000000000    0.307780056947585
  -0.683333333333333    0.987500000000000    0.290643246018826
  -0.683333333333333    1.012500000000000    0.159480696385376
  -0.683333333333333    1.037500000000000    0.126478136115016
  -0.683333333333333    1.062500000000000    0.088760924377462
  -0.683333333333333    1.087500000000000    0.046482043963685
  -0.650000000000000   -1.087500000000000    0.200805981933410
  -0.650000000000000   -1.062500000000000    0.184857270537188
  -0.650000000000000   -1.037500000000000    0.165167503381358
  -0.650000000000000   -1.012500000000000    0.141323014715582
  -0.650000000000000   -0.987500000000000    0.218934402124311
  -0.650000000000000   -0.962500000000000    0.193733668244181
  -0.650000000000000   -0.937500000000000    0.164032803314027
  -0.650000000000000   -0.912500000000000    0.129688440326946
  -0.650000000000000   -0.887500000000000    0.090724660095989
  -0.650000000000000   -0.862500000000000    0.047356278621533
  -0.650000000000000   -0.837500000000000    0.000000000000000
  -0.650000000000000   -0.812500000000000    0.000000000000000
  -0.650000000000000   -0.787500000000000    0.000000000000000
  -0.650000000000000   -0.762500000000000    0.000000000000000
  -0.650000000000000   -0.737500000000000    0.000000000000000
  -0.650000000000000   -0.712500000000000    0.000000000000000
  -0.650000000000000   -0.687500000000000    0.000000000000000
  -0.650000000000000   -0.662500000000000    0.000000000000000
  -0.650000000000000   -0.637500000000000    0.000000000000000
  -0.650000000000000   -0.612500000000000    0.000000000000000
  -0.650000000000000   -0.587500000000000    0.000000000000000
  -0.650000000000000   -0.562500000000000    0.000000000000000
  -0.650000000000000   -0.537500000000000    0.000000000000000
  -0.650000000000000   -0.512500000000000    0.000000000000000
  -0.650000000000000   -0.487500000000000    0.000000000000000
  -0.650000000000000   -0.462500000000000    0.000000000000000
  -0.650000000000000   -0.437500000000000    0.000000000000000
  -0.650000000000000   -0.412500000000000    0.000000000000000
  -0.650000000000000   -0.387500000000000    0.000000000000000
  -0.650000000000000   -0.362500000000000    0.000000000000000
  -0.650000000000000   -0.337500000000000    0.000000000000000
  -0.650000000000000   -0.312500000000000    0.000000000000000
  -0.650000000000000   -0.287500000000000    0.000000000000000
  -0.650000000000000   -0.262500000000000   -0.000000000000000
  -0.650000000000000   -0.237500000000000    0.000000000000000
  -0.650000000000000   -0.212500000000000    0.000000000000000
  -0.650000000000000   -0.187500000000000    0.000000000000000
  -0.650000000000000   -0.162500000000000    0.000000000251084
  -0.650000000000000   -0.137500000000000    0.000000000347027
  -0.650000000000000   -0.112500000000000    0.000000000382691
  -0.650000000000000   -0.087500000000000    0.000000000395581
  -0.650000000000000   -0.062500000000000    0.000000000400109
  -0.650000000000000   -0.037500000000000    0.000000000401655
  -0.650000000000000   -0.012500000000000    0.000000000402167
  -0.650000000000000    0.012500000000000    0.000000000402332
  -0.650000000000000    0.037500000000000    0.000000000402383
  -0.650000000000000    0.062500000000000    0.000000000402398
  -0.650000000000000    0.087500000000000    0.000000000402403
  -0.650000000000000    0.112500000000000    0.000000000402404
  -0.650000000000000    0.137500000000000    0.000000000402405
  -0.650000000000000    0.162500000000000    0.000000000402405
  -0.650000000000000    0.187500000000000    0.000000000402405
  -0.650000000000000    0.212500000000000    0.000000000402405
  -0.650000000000000    0.237500000000000    0.000000000402405
  -0.650000000000000    0.262500000000000    0.000000000402405
  -0.650000000000000    0.287500000000000    0.000000000402405
  -0.650000000000000    0.312500000000000    0.000000000402405
  -0.650000000000000    0.337500000000000    0.003417515253988
  -0.650000000000000    0.362500000000000    0.008105644850167
  -0.650000000000000    0.387500000000000    0.014416016209612
  -0.650000000000000    0.412500000000000    0.022750468982715
  -0.650000000000000    0.437500000000000    0.033551504364396
  -0.650000000000000    0.462500000000000    0.047286154298400
  -0.650000000000000    0.487500000000000    0.064422965226648
  -0.650000000000000    0.512500000000000    0.085402576181692
  -0.650000000000000    0.537500000000000    0.110603310061771
  -0.650000000000000    0.562500000000000    0.140304174991909
  -0.650000000000000    0.587500000000000    0.174648537978985
  -0.650000000000000    0.612500000000000    0.213612318209941
  -0.650000000000000    0.637500000000000    0.256980699684397
  -0.650000000000000    0.662500000000000    0.304336978305930
  -0.650000000000000    0.687500000000000    0.304336978305930
  -0.650000000000000    0.712500000000000    0.304336978305930
  -0.650000000000000    0.737500000000000    0.304336978305930
  -0.650000000000000    0.762500000000000    0.304336978305930
  -0.650000000000000    0.787500000000000    0.304336978305930
  -0.650000000000000    0.812500000000000    0.304336978305930
  -0.650000000000000    0.837500000000000    0.300919463203262
  -0.650000000000000    0.862500000000000    0.296231333511141
  -0.650000000000000    0.887500000000000    0.289920962116032
  -0.650000000000000    0.912500000000000    0.281586509330038
  -0.650000000000000    0.937500000000000    0.270785473943830
  -0.650000000000000    0.962500000000000    0.257050824008279
  -0.650000000000000    0.987500000000000    0.239914013079520
  -0.650000000000000    1.012500000000000    0.112998652421691
  -0.650000000000000    1.037500000000000    0.079996092151331
  -0.650000000000000    1.062500000000000    0.042278880413777
  -0.650000000000000    1.087500000000000    0.000000000000000
  -0.616666666666667   -1.087500000000000    0.158527101519633
  -0.616666666666667   -1.062500000000000    0.142578390123410
  -0.616666666666667   -1.037500000000000    0.122888622967580
  -0.616666666666667   -1.012500000000000    0.099044134301805
  -0.616666666666667   -0.987500000000000    0.171578123502778
  -0.616666666666667   -0.962500000000000    0.146377389622648
  -0.616666666666667   -0.937500000000000    0.116676524692494
  -0.616666666666667   -0.912500000000000    0.082332161705413
  -0.616666666666667   -0.887500000000000    0.043368381474456
  -0.616666666666667   -0.862500000000000    0.000000000000000
  -0.616666666666667   -0.837500000000000    0.000000000000000
  -0.616666666666667   -0.812500000000000    0.000000000000000
  -0.616666666666667   -0.787500000000000    0.000000000000000
  -0.616666666666667   -0.762500000000000    0.000000000000000
  -0.616666666666667   -0.737500000000000    0.000000000000000
  -0.616666666666667   -0.712500000000000    0.000000000000000
  -0.616666666666667   -0.687500000000000    0.000000000000000
  -0.616666666666667   -0.662500000000000    0.000000000000000
  -0.616666666666667   -0.637500000000000    0.000000000000000
  -0.616666666666667   -0.612500000000000    0.000000000000000
  -0.616666666666667   -0.587500000000000    0.000000000000000
  -0.616666666666667   -0.562500000000000    0.000000000000000
  -0.616666666666667   -0.537500000000000    0.000000000000000
  -0.616666666666667   -0.512500000000000    0.000000000000000
  -0.616666666666667   -0.487500000000000    0.000000000000000
  -0.616666666666667   -0.462500000000000    0.000000000000000
  -0.616666666666667   -0.437500000000000    0.000000000000000
  -0.616666666666667   -0.412500000000000    0.000000000000000
  -0.616666666666667   -0.387500000000000    0.000000000000000
  -0.616666666666667   -0.362500000000000    0.000000000000000
  -0.616666666666667   -0.337500000000000    0.000000000000000
  -0.616666666666667   -0.312500000000000    0.000000000000000
  -0.616666666666667   -0.287500000000000    0.000000000000000
  -0.616666666666667   -0.262500000000000    0.000000000000000
  -0.616666666666667   -0.237500000000000    0.000000000000000
  -0.616666666666667   -0.212500000000000    0.000000000000000
  -0.616666666666667   -0.187500000000000    0.000000000639480
  -0.616666666666667   -0.162500000000000    0.000000000890564
  -0.616666666666667   -0.137500000000000    0.000000000986507
  -0.616666666666667   -0.112500000000000    0.000000001022171
  -0.616666666666667   -0.087500000000000    0.000000001035061
  -0.616666666666667   -0.062500000000000    0.000000001039590
  -0.616666666666667   -0.037500000000000    0.000000001041135
  -0.616666666666667   -0.012500000000000    0.000000001041647
  -0.616666666666667    0.012500000000000    0.000000001041812
  -0.616666666666667    0.037500000000000    0.000000001041863
  -0.616666666666667    0.062500000000000    0.000000001041879
  -0.616666666666667    0.087500000000000    0.000000001041883
  -0.616666666666667    0.112500000000000    0.000000001041885
  -0.616666666666667    0.137500000000000    0.000000001041885
  -0.616666666666667    0.162500000000000    0.000000001041885
  -0.616666666666667    0.187500000000000    0.000000001041885
  -0.616666666666667    0.212500000000000    0.000000001041885
  -0.616666666666667    0.237500000000000    0.000000001041885
  -0.616666666666667    0.262500000000000    0.000000001041885
  -0.616666666666667    0.287500000000000    0.000000001041885
  -0.616666666666667    0.312500000000000    0.002444473010563
  -0.616666666666667    0.337500000000000    0.005861987862146
  -0.616666666666667    0.362500000000000    0.010550117458325
  -0.616666666666667    0.387500000000000    0.016860488817770
  -0.616666666666667    0.412500000000000    0.025194941590873
  -0.616666666666667    0.437500000000000    0.035995976972554
  -0.616666666666667    0.462500000000000    0.049730626906558
  -0.616666666666667    0.487500000000000    0.066867437834806
  -0.616666666666667    0.512500000000000    0.087847048789850
  -0.616666666666667    0.537500000000000    0.113047782669929
  -0.616666666666667    0.562500000000000    0.142748647600068
  -0.616666666666667    0.587500000000000    0.177093010587144
  -0.616666666666667    0.612500000000000    0.216056790818099
  -0.616666666666667    0.637500000000000    0.259425172292555
  -0.616666666666667    0.662500000000000    0.259425172292555
  -0.616666666666667    0.687500000000000    0.259425172292555
  -0.616666666666667    0.712500000000000    0.259425172292555
  -0.616666666666667    0.737500000000000    0.259425172292555
  -0.616666666666667    0.762500000000000    0.259425172292555
  -0.616666666666667    0.787500000000000    0.259425172292555
  -0.616666666666667    0.812500000000000    0.256980699684397
  -0.616666666666667    0.837500000000000    0.253563184581729
  -0.616666666666667    0.862500000000000    0.248875054889608
  -0.616666666666667    0.887500000000000    0.242564683494499
  -0.616666666666667    0.912500000000000    0.234230230708506
  -0.616666666666667    0.937500000000000    0.223429195322297
  -0.616666666666667    0.962500000000000    0.209694545386747
  -0.616666666666667    0.987500000000000    0.192557734457987
  -0.616666666666667    1.012500000000000    0.070719772007914
  -0.616666666666667    1.037500000000000    0.037717211737554
  -0.616666666666667    1.062500000000000    0.000000000000000
  -0.616666666666667    1.087500000000000    0.000000000000000
  -0.583333333333333   -1.087500000000000    0.120809889782079
  -0.583333333333333   -1.062500000000000    0.104861178385856
  -0.583333333333333   -1.037500000000000    0.085171411230027
  -0.583333333333333   -1.012500000000000    0.061326922564251
  -0.583333333333333   -0.987500000000000    0.128209742028322
  -0.583333333333333   -0.962500000000000    0.103009008148191
  -0.583333333333333   -0.937500000000000    0.073308143218037
  -0.583333333333333   -0.912500000000000    0.038963780230957
  -0.583333333333333   -0.887500000000000    0.000000000000000
  -0.583333333333333   -0.862500000000000    0.000000000000000
  -0.583333333333333   -0.837500000000000    0.000000000000000
  -0.583333333333333   -0.812500000000000    0.000000000000000
  -0.583333333333333   -0.787500000000000    0.000000000000000
  -0.583333333333333   -0.762500000000000    0.000000000000000
  -0.583333333333333   -0.737500000000000    0.000000000000000
  -0.583333333333333   -0.712500000000000    0.000000000000000
  -0.583333333333333   -0.687500000000000    0.000000000000000
  -0.583333333333333   -0.662500000000000    0.000000000000000
  -0.583333333333333   -0.637500000000000    0.000000000000000
  -0.583333333333333   -0.612500000000000    0.000000000000000
  -0.583333333333333   -0.587500000000000    0.000000000000000
  -0.583333333333333   -0.562500000000000    0.000000000000000
  -0.583333333333333   -0.537500000000000    0.000000000000000
  -0.583333333333333   -0.512500000000000    0.000000000000000
  -0.583333333333333   -0.487500000000000    0.000000000000000
  -0.583333333333333   -0.462500000000000    0.000000000000000
  -0.583333333333333   -0.437500000000000    0.000000000000000
  -0.583333333333333   -0.412500000000000    0.000000000000000
  -0.583333333333333   -0.387500000000000    0.000000000000000
  -0.583333333333333   -0.362500000000000    0.000000000000000
  -0.583333333333333   -0.337500000000000    0.000000000000000
  -0.583333333333333   -0.312500000000000   -0.000000000000000
  -0.583333333333333   -0.287500000000000    0.000000000000000
  -0.583333333333333   -0.262500000000000    0.000000000000000
  -0.583333333333333   -0.237500000000000    0.000000000000000
  -0.583333333333333   -0.212500000000000    0.000000001585650
  -0.583333333333333   -0.187500000000000    0.000000002225130
