NumXCells:60
NumYCells:80
NumGhostCells:4
time:2.857142857142849
  -0.483333333333333    0.512500000000000    0.000000000013478
  -0.483333333333333    0.537500000000000    0.000000000013496
  -0.483333333333333    0.562500000000000    0.000000000013484
  -0.483333333333333    0.587500000000000    0.000000000013437
  -0.483333333333333    0.612500000000000    0.000000000013340
  -0.483333333333333    0.637500000000000    0.000000000013158
  -0.483333333333333    0.662500000000000    0.000000000012827
  -0.483333333333333    0.687500000000000    0.000000000012236
  -0.483333333333333    0.712500000000000    0.000000000011186
  -0.483333333333333    0.737500000000000    0.000000000009338
  -0.483333333333333    0.762500000000000    0.000000000006107
  -0.483333333333333    0.787500000000000    0.000000000000494
  -0.483333333333333    0.812500000000000    0.000000000000494
  -0.483333333333333    0.837500000000000    0.000000000000494
  -0.483333333333333    0.862500000000000    0.000000000000494
  -0.483333333333333    0.887500000000000    0.000000000000494
  -0.483333333333333    0.912500000000000    0.000000000000494
  -0.483333333333333    0.937500000000000    0.000000000000494
  -0.483333333333333    0.962500000000000    0.003811080519628
  -0.483333333333333    0.987500000000000    0.007005915860038
  -0.483333333333333    1.012500000000000    0.018961998755785
  -0.483333333333333    1.037500000000000    0.020502057975211
  -0.483333333333333    1.062500000000000    0.021749561142203
  -0.483333333333333    1.087500000000000    0.022752914895818
  -0.450000000000000   -1.087500000000000    0.014187124490355
  -0.450000000000000   -1.062500000000000    0.017519149637907
  -0.450000000000000   -1.037500000000000    0.020295837260907
  -0.450000000000000   -1.012500000000000    0.022593439666228
  -0.450000000000000   -0.987500000000000    0.014179813389445
  -0.450000000000000   -0.962500000000000    0.016378129462585
  -0.450000000000000   -0.937500000000000    0.018182482081767
  -0.450000000000000   -0.912500000000000    0.019653053653438
  -0.450000000000000   -0.887500000000000    0.020843141877218
  -0.450000000000000   -0.862500000000000    0.021799443881039
  -0.450000000000000   -0.837500000000000    0.022562450798982
  -0.450000000000000   -0.812500000000000    0.023166919586318
  -0.450000000000000   -0.787500000000000    0.023642392389055
  -0.450000000000000   -0.762500000000000    0.024013737902539
  -0.450000000000000   -0.737500000000000    0.024301693546328
  -0.450000000000000   -0.712500000000000    0.024301693546328
  -0.450000000000000   -0.687500000000000    0.024301693546328
  -0.450000000000000   -0.662500000000000    0.024301693546328
  -0.450000000000000   -0.637500000000000    0.024301693546328
  -0.450000000000000   -0.612500000000000    0.024301693546328
  -0.450000000000000   -0.587500000000000    0.024301693546328
  -0.450000000000000   -0.562500000000000    0.020213839229819
  -0.450000000000000   -0.537500000000000    0.016943804975180
  -0.450000000000000   -0.512500000000000    0.014430676255143
  -0.450000000000000   -0.487500000000000    0.012624424503830
  -0.450000000000000   -0.462500000000000    0.011486933779872
  -0.450000000000000   -0.437500000000000    0.010992745801369
  -0.450000000000000   -0.412500000000000    0.011129532766519
  -0.450000000000000   -0.387500000000000    0.011898306114159
  -0.450000000000000   -0.362500000000000    0.013313366689922
  -0.450000000000000   -0.337500000000000    0.015401998317050
  -0.450000000000000   -0.312500000000000    0.018203903228138
  -0.450000000000000   -0.287500000000000    0.021770374897746
  -0.450000000000000   -0.262500000000000    0.026163202179252
  -0.450000000000000   -0.237500000000000    0.031453298849596
  -0.450000000000000   -0.212500000000000    0.031453298849596
  -0.450000000000000   -0.187500000000000    0.031453298849596
  -0.450000000000000   -0.162500000000000    0.031453298849596
  -0.450000000000000   -0.137500000000000    0.031453298849596
  -0.450000000000000   -0.112500000000000    0.031453298849596
  -0.450000000000000   -0.087500000000000    0.031453298849596
  -0.450000000000000   -0.062500000000000    0.031026740190376
  -0.450000000000000   -0.037500000000000    0.030485693925651
  -0.450000000000000   -0.012500000000000    0.029803987305158
  -0.450000000000000    0.012500000000000    0.028950754502738
  -0.450000000000000    0.037500000000000    0.027889929153539
  -0.450000000000000    0.062500000000000    0.026579764512871
  -0.450000000000000    0.087500000000000    0.024972405976097
  -0.450000000000000    0.112500000000000    0.023013544404775
  -0.450000000000000    0.137500000000000    0.020642181825373
  -0.450000000000000    0.162500000000000    0.017790543280632
  -0.450000000000000    0.187500000000000    0.014384169582800
  -0.450000000000000    0.212500000000000    0.010342225111504
  -0.450000000000000    0.237500000000000    0.005578052318363
  -0.450000000000000    0.262500000000000    0.000000000007461
  -0.450000000000000    0.287500000000000    0.000000000007461
  -0.450000000000000    0.312500000000000    0.000000000007461
  -0.450000000000000    0.337500000000000    0.000000000007461
  -0.450000000000000    0.362500000000000    0.000000000007461
  -0.450000000000000    0.387500000000000    0.000000000007461
  -0.450000000000000    0.412500000000000    0.000000000007461
  -0.450000000000000    0.437500000000000    0.000000000007890
  -0.450000000000000    0.462500000000000    0.000000000008120
  -0.450000000000000    0.487500000000000    0.000000000008239
  -0.450000000000000    0.512500000000000    0.000000000008296
  -0.450000000000000    0.537500000000000    0.000000000008314
  -0.450000000000000    0.562500000000000    0.000000000008302
  -0.450000000000000    0.587500000000000    0.000000000008255
  -0.450000000000000    0.612500000000000    0.000000000008158
  -0.450000000000000    0.637500000000000    0.000000000007976
  -0.450000000000000    0.662500000000000    0.000000000007645
  -0.450000000000000    0.687500000000000    0.000000000007053
  -0.450000000000000    0.712500000000000    0.000000000006004
  -0.450000000000000    0.737500000000000    0.000000000004156
  -0.450000000000000    0.762500000000000    0.000000000000925
  -0.450000000000000    0.787500000000000    0.000000000000925
  -0.450000000000000    0.812500000000000    0.000000000000925
  -0.450000000000000    0.837500000000000    0.000000000000925
  -0.450000000000000    0.862500000000000    0.000000000000925
  -0.450000000000000    0.887500000000000    0.000000000000925
  -0.450000000000000    0.912500000000000    0.000000000000925
  -0.450000000000000    0.937500000000000    0.004514412976224
  -0.450000000000000    0.962500000000000    0.008325493495358
  -0.450000000000000    0.987500000000000    0.011520328835768
  -0.450000000000000    1.012500000000000    0.024481199480341
  -0.450000000000000    1.037500000000000    0.026021258699767
  -0.450000000000000    1.062500000000000    0.027268761866759
  -0.450000000000000    1.087500000000000    0.028272115620374
  -0.416666666666667   -1.087500000000000    0.020626192002337
  -0.416666666666667   -1.062500000000000    0.023958217149889
  -0.416666666666667   -1.037500000000000    0.026734904772889
  -0.416666666666667   -1.012500000000000    0.029032507178210
  -0.416666666666667   -0.987500000000000    0.019490036344871
  -0.416666666666667   -0.962500000000000    0.021688352418011
  -0.416666666666667   -0.937500000000000    0.023492705037193
  -0.416666666666667   -0.912500000000000    0.024963276608864
  -0.416666666666667   -0.887500000000000    0.026153364832644
  -0.416666666666667   -0.862500000000000    0.027109666836465
  -0.416666666666667   -0.837500000000000    0.027872673754408
  -0.416666666666667   -0.812500000000000    0.028477142541744
  -0.416666666666667   -0.787500000000000    0.028952615344481
  -0.416666666666667   -0.762500000000000    0.029323960857965
  -0.416666666666667   -0.737500000000000    0.029323960857965
  -0.416666666666667   -0.712500000000000    0.029323960857964
  -0.416666666666667   -0.687500000000000    0.029323960857965
  -0.416666666666667   -0.662500000000000    0.029323960857964
  -0.416666666666667   -0.637500000000000    0.029323960857964
  -0.416666666666667   -0.612500000000000    0.029323960857964
  -0.416666666666667   -0.587500000000000    0.024347802974939
  -0.416666666666667   -0.562500000000000    0.020259948658431
  -0.416666666666667   -0.537500000000000    0.016989914403792
  -0.416666666666667   -0.512500000000000    0.014476785683755
  -0.416666666666667   -0.487500000000000    0.012670533932442
  -0.416666666666667   -0.462500000000000    0.011533043208483
  -0.416666666666667   -0.437500000000000    0.011038855229981
  -0.416666666666667   -0.412500000000000    0.011175642195131
  -0.416666666666667   -0.387500000000000    0.011944415542770
  -0.416666666666667   -0.362500000000000    0.013359476118534
  -0.416666666666667   -0.337500000000000    0.015448107745662
  -0.416666666666667   -0.312500000000000    0.018250012656750
  -0.416666666666667   -0.287500000000000    0.021816484326358
  -0.416666666666667   -0.262500000000000    0.026209311607863
  -0.416666666666667   -0.237500000000000    0.026209311607863
  -0.416666666666667   -0.212500000000000    0.026209311607863
  -0.416666666666667   -0.187500000000000    0.026209311607863
  -0.416666666666667   -0.162500000000000    0.026209311607863
  -0.416666666666667   -0.137500000000000    0.026209311607863
  -0.416666666666667   -0.112500000000000    0.026209311607863
  -0.416666666666667   -0.087500000000000    0.025875246535463
  -0.416666666666667   -0.062500000000000    0.025448687876243
  -0.416666666666667   -0.037500000000000    0.024907641611518
  -0.416666666666667   -0.012500000000000    0.024225934991025
  -0.416666666666667    0.012500000000000    0.023372702188605
  -0.416666666666667    0.037500000000000    0.022311876839406
  -0.416666666666667    0.062500000000000    0.021001712198738
  -0.416666666666667    0.087500000000000    0.019394353661964
  -0.416666666666667    0.112500000000000    0.017435492090642
  -0.416666666666667    0.137500000000000    0.015064129511240
  -0.416666666666667    0.162500000000000    0.012212490966499
  -0.416666666666667    0.187500000000000    0.008806117268667
  -0.416666666666667    0.212500000000000    0.004764172797371
  -0.416666666666667    0.237500000000000    0.000000000004230
  -0.416666666666667    0.262500000000000    0.000000000004230
  -0.416666666666667    0.287500000000000    0.000000000004230
  -0.416666666666667    0.312500000000000    0.000000000004230
  -0.416666666666667    0.337500000000000    0.000000000004230
  -0.416666666666667    0.362500000000000    0.000000000004230
  -0.416666666666667    0.387500000000000    0.000000000004230
  -0.416666666666667    0.412500000000000    0.000000000005022
  -0.416666666666667    0.437500000000000    0.000000000005452
  -0.416666666666667    0.462500000000000    0.000000000005681
  -0.416666666666667    0.487500000000000    0.000000000005801
  -0.416666666666667    0.512500000000000    0.000000000005858
  -0.416666666666667    0.537500000000000    0.000000000005876
  -0.416666666666667    0.562500000000000    0.000000000005863
  -0.416666666666667    0.587500000000000    0.000000000005816
  -0.416666666666667    0.612500000000000    0.000000000005719
  -0.416666666666667    0.637500000000000    0.000000000005537
  -0.416666666666667    0.662500000000000    0.000000000005206
  -0.416666666666667    0.687500000000000    0.000000000004615
  -0.416666666666667    0.712500000000000    0.000000000003566
  -0.416666666666667    0.737500000000000    0.000000000001718
  -0.416666666666667    0.762500000000000    0.000000000001718
  -0.416666666666667    0.787500000000000    0.000000000001718
  -0.416666666666667    0.812500000000000    0.000000000001718
  -0.416666666666667    0.837500000000000    0.000000000001718
  -0.416666666666667    0.862500000000000    0.000000000001718
  -0.416666666666667    0.887500000000000    0.000000000001718
  -0.416666666666667    0.912500000000000    0.005310222956351
  -0.416666666666667    0.937500000000000    0.009824635931650
  -0.416666666666667    0.962500000000000    0.013635716450784
  -0.416666666666667    0.987500000000000    0.016830551791194
  -0.416666666666667    1.012500000000000    0.030920266992323
  -0.416666666666667    1.037500000000000    0.032460326211749
  -0.416666666666667    1.062500000000000    0.033707829378741
  -0.416666666666667    1.087500000000000    0.034711183132356
  -0.383333333333333   -1.087500000000000    0.028085920215686
  -0.383333333333333   -1.062500000000000    0.031417945363238
  -0.383333333333333   -1.037500000000000    0.034194632986238
  -0.383333333333333   -1.012500000000000    0.036492235391559
  -0.383333333333333   -0.987500000000000    0.025692828690677
  -0.383333333333333   -0.962500000000000    0.027891144763816
  -0.383333333333333   -0.937500000000000    0.029695497382999
  -0.383333333333333   -0.912500000000000    0.031166068954670
  -0.383333333333333   -0.887500000000000    0.032356157178450
  -0.383333333333333   -0.862500000000000    0.033312459182271
  -0.383333333333333   -0.837500000000000    0.034075466100213
  -0.383333333333333   -0.812500000000000    0.034679934887550
  -0.383333333333333   -0.787500000000000    0.035155407690287
  -0.383333333333333   -0.762500000000000    0.035155407690287
  -0.383333333333333   -0.737500000000000    0.035155407690287
  -0.383333333333333   -0.712500000000000    0.035155407690287
  -0.383333333333333   -0.687500000000000    0.035155407690287
  -0.383333333333333   -0.662500000000000    0.035155407690287
  -0.383333333333333   -0.637500000000000    0.035155407690287
  -0.383333333333333   -0.612500000000000    0.029212506646569
  -0.383333333333333   -0.587500000000000    0.024236348763544
  -0.383333333333333   -0.562500000000000    0.020148494447035
  -0.383333333333333   -0.537500000000000    0.016878460192396
  -0.383333333333333   -0.512500000000000    0.014365331472359
  -0.383333333333333   -0.487500000000000    0.012559079721046
  -0.383333333333333   -0.462500000000000    0.011421588997088
  -0.383333333333333   -0.437500000000000    0.010927401018585
  -0.383333333333333   -0.412500000000000    0.011064187983735
  -0.383333333333333   -0.387500000000000    0.011832961331375
  -0.383333333333333   -0.362500000000000    0.013248021907138
  -0.383333333333333   -0.337500000000000    0.015336653534266
  -0.383333333333333   -0.312500000000000    0.018138558445355
  -0.383333333333333   -0.287500000000000    0.021705030114962
  -0.383333333333333   -0.262500000000000    0.021705030114962
  -0.383333333333333   -0.237500000000000    0.021705030114962
  -0.383333333333333   -0.212500000000000    0.021705030114962
  -0.383333333333333   -0.187500000000000    0.021705030114962
  -0.383333333333333   -0.162500000000000    0.021705030114962
  -0.383333333333333   -0.137500000000000    0.021705030114962
  -0.383333333333333   -0.112500000000000    0.021445138812874
  -0.383333333333333   -0.087500000000000    0.021111073740474
  -0.383333333333333   -0.062500000000000    0.020684515081254
  -0.383333333333333   -0.037500000000000    0.020143468816529
  -0.383333333333333   -0.012500000000000    0.019461762196036
  -0.383333333333333    0.012500000000000    0.018608529393615
  -0.383333333333333    0.037500000000000    0.017547704044416
  -0.383333333333333    0.062500000000000    0.016237539403749
  -0.383333333333333    0.087500000000000    0.014630180866975
  -0.383333333333333    0.112500000000000    0.012671319295652
  -0.383333333333333    0.137500000000000    0.010299956716251
  -0.383333333333333    0.162500000000000    0.007448318171510
  -0.383333333333333    0.187500000000000    0.004041944473677
  -0.383333333333333    0.212500000000000    0.000000000002382
  -0.383333333333333    0.237500000000000    0.000000000002382
  -0.383333333333333    0.262500000000000    0.000000000002382
  -0.383333333333333    0.287500000000000    0.000000000002382
  -0.383333333333333    0.312500000000000    0.000000000002382
  -0.383333333333333    0.337500000000000    0.000000000002382
  -0.383333333333333    0.362500000000000    0.000000000002382
  -0.383333333333333    0.387500000000000    0.000000000003829
  -0.383333333333333    0.412500000000000    0.000000000004622
  -0.383333333333333    0.437500000000000    0.000000000005051
  -0.383333333333333    0.462500000000000    0.000000000005281
  -0.383333333333333    0.487500000000000    0.000000000005400
  -0.383333333333333    0.512500000000000    0.000000000005457
  -0.383333333333333    0.537500000000000    0.000000000005475
  -0.383333333333333    0.562500000000000    0.000000000005463
  -0.383333333333333    0.587500000000000    0.000000000005416
  -0.383333333333333    0.612500000000000    0.000000000005319
  -0.383333333333333    0.637500000000000    0.000000000005137
  -0.383333333333333    0.662500000000000    0.000000000004806
  -0.383333333333333    0.687500000000000    0.000000000004215
  -0.383333333333333    0.712500000000000    0.000000000003165
  -0.383333333333333    0.737500000000000    0.000000000003165
  -0.383333333333333    0.762500000000000    0.000000000003165
  -0.383333333333333    0.787500000000000    0.000000000003165
  -0.383333333333333    0.812500000000000    0.000000000003165
  -0.383333333333333    0.837500000000000    0.000000000003165
  -0.383333333333333    0.862500000000000    0.000000000003165
  -0.383333333333333    0.887500000000000    0.006202792347524
  -0.383333333333333    0.912500000000000    0.011513015302157
  -0.383333333333333    0.937500000000000    0.016027428277456
  -0.383333333333333    0.962500000000000    0.019838508796590
  -0.383333333333333    0.987500000000000    0.023033344137000
  -0.383333333333333    1.012500000000000    0.038379995205672
  -0.383333333333333    1.037500000000000    0.039920054425098
  -0.383333333333333    1.062500000000000    0.041167557592090
  -0.383333333333333    1.087500000000000    0.042170911345705
  -0.350000000000000   -1.087500000000000    0.036667768562822
  -0.350000000000000   -1.062500000000000    0.039999793710375
  -0.350000000000000   -1.037500000000000    0.042776481333375
  -0.350000000000000   -1.012500000000000    0.045074083738696
  -0.350000000000000   -0.987500000000000    0.032887804981627
  -0.350000000000000   -0.962500000000000    0.035086121054767
  -0.350000000000000   -0.937500000000000    0.036890473673949
  -0.350000000000000   -0.912500000000000    0.038361045245621
  -0.350000000000000   -0.887500000000000    0.039551133469401
  -0.350000000000000   -0.862500000000000    0.040507435473221
  -0.350000000000000   -0.837500000000000    0.041270442391164
  -0.350000000000000   -0.812500000000000    0.041874911178500
  -0.350000000000000   -0.787500000000000    0.041874911178500
  -0.350000000000000   -0.762500000000000    0.041874911178500
  -0.350000000000000   -0.737500000000000    0.041874911178500
  -0.350000000000000   -0.712500000000000    0.041874911178500
  -0.350000000000000   -0.687500000000000    0.041874911178500
  -0.350000000000000   -0.662500000000000    0.041874911178500
  -0.350000000000000   -0.637500000000000    0.034880779939416
  -0.350000000000000   -0.612500000000000    0.028937878895698
  -0.350000000000000   -0.587500000000000    0.023961721012673
  -0.350000000000000   -0.562500000000000    0.019873866696165
  -0.350000000000000   -0.537500000000000    0.016603832441526
  -0.350000000000000   -0.512500000000000    0.014090703721489
  -0.350000000000000   -0.487500000000000    0.012284451970176
  -0.350000000000000   -0.462500000000000    0.011146961246217
  -0.350000000000000   -0.437500000000000    0.010652773267715
  -0.350000000000000   -0.412500000000000    0.010789560232865
  -0.350000000000000   -0.387500000000000    0.011558333580504
  -0.350000000000000   -0.362500000000000    0.012973394156267
  -0.350000000000000   -0.337500000000000    0.015062025783396
  -0.350000000000000   -0.312500000000000    0.017863930694484
  -0.350000000000000   -0.287500000000000    0.017863930694484
  -0.350000000000000   -0.262500000000000    0.017863930694484
  -0.350000000000000   -0.237500000000000    0.017863930694484
  -0.350000000000000   -0.212500000000000    0.017863930694484
  -0.350000000000000   -0.187500000000000    0.017863930694484
  -0.350000000000000   -0.162500000000000    0.017863930694484
  -0.350000000000000   -0.137500000000000    0.017663085642617
  -0.350000000000000   -0.112500000000000    0.017403194340529
  -0.350000000000000   -0.087500000000000    0.017069129268129
  -0.350000000000000   -0.062500000000000    0.016642570608909
  -0.350000000000000   -0.037500000000000    0.016101524344184
  -0.350000000000000   -0.012500000000000    0.015419817723691
  -0.350000000000000    0.012500000000000    0.014566584921271
  -0.350000000000000    0.037500000000000    0.013505759572072
  -0.350000000000000    0.062500000000000    0.012195594931404
  -0.350000000000000    0.087500000000000    0.010588236394630
  -0.350000000000000    0.112500000000000    0.008629374823308
  -0.350000000000000    0.137500000000000    0.006258012243906
  -0.350000000000000    0.162500000000000    0.003406373699165
  -0.350000000000000    0.187500000000000    0.000000000001333
  -0.350000000000000    0.212500000000000    0.000000000001333
  -0.350000000000000    0.237500000000000    0.000000000001333
  -0.350000000000000    0.262500000000000    0.000000000001333
  -0.350000000000000    0.287500000000000    0.000000000001333
  -0.350000000000000    0.312500000000000    0.000000000001333
  -0.350000000000000    0.337500000000000    0.000000000001333
  -0.350000000000000    0.362500000000000    0.000000000003955
  -0.350000000000000    0.387500000000000    0.000000000005402
  -0.350000000000000    0.412500000000000    0.000000000006194
  -0.350000000000000    0.437500000000000    0.000000000006624
  -0.350000000000000    0.462500000000000    0.000000000006854
  -0.350000000000000    0.487500000000000    0.000000000006973
  -0.350000000000000    0.512500000000000    0.000000000007030
  -0.350000000000000    0.537500000000000    0.000000000007048
  -0.350000000000000    0.562500000000000    0.000000000007036
  -0.350000000000000    0.587500000000000    0.000000000006989
  -0.350000000000000    0.612500000000000    0.000000000006892
  -0.350000000000000    0.637500000000000    0.000000000006709
  -0.350000000000000    0.662500000000000    0.000000000006379
  -0.350000000000000    0.687500000000000    0.000000000005787
  -0.350000000000000    0.712500000000000    0.000000000005787
  -0.350000000000000    0.737500000000000    0.000000000005787
  -0.350000000000000    0.762500000000000    0.000000000005787
  -0.350000000000000    0.787500000000000    0.000000000005787
  -0.350000000000000    0.812500000000000    0.000000000005787
  -0.350000000000000    0.837500000000000    0.000000000005787
  -0.350000000000000    0.862500000000000    0.007194976294116
  -0.350000000000000    0.887500000000000    0.013397768638474
  -0.350000000000000    0.912500000000000    0.018707991593107
  -0.350000000000000    0.937500000000000    0.023222404568406
  -0.350000000000000    0.962500000000000    0.027033485087540
  -0.350000000000000    0.987500000000000    0.030228320427951
  -0.350000000000000    1.012500000000000    0.046961843552809
  -0.350000000000000    1.037500000000000    0.048501902772234
  -0.350000000000000    1.062500000000000    0.049749405939227
  -0.350000000000000    1.087500000000000    0.050752759692842
  -0.316666666666667   -1.087500000000000    0.046471715566987
  -0.316666666666667   -1.062500000000000    0.049803740714540
  -0.316666666666667   -1.037500000000000    0.052580428337540
  -0.316666666666667   -1.012500000000000    0.054878030742861
  -0.316666666666667   -0.987500000000000    0.041175689063608
  -0.316666666666667   -0.962500000000000    0.043374005136748
  -0.316666666666667   -0.937500000000000    0.045178357755930
  -0.316666666666667   -0.912500000000000    0.046648929327602
  -0.316666666666667   -0.887500000000000    0.047839017551381
  -0.316666666666667   -0.862500000000000    0.048795319555202
  -0.316666666666667   -0.837500000000000    0.049558326473145
  -0.316666666666667   -0.812500000000000    0.049558326473145
  -0.316666666666667   -0.787500000000000    0.049558326473145
  -0.316666666666667   -0.762500000000000    0.049558326473145
  -0.316666666666667   -0.737500000000000    0.049558326473145
  -0.316666666666667   -0.712500000000000    0.049558326473145
  -0.316666666666667   -0.687500000000000    0.049558326473145
  -0.316666666666667   -0.662500000000000    0.041424626471385
  -0.316666666666667   -0.637500000000000    0.034430495232301
  -0.316666666666667   -0.612500000000000    0.028487594188583
  -0.316666666666667   -0.587500000000000    0.023511436305557
  -0.316666666666667   -0.562500000000000    0.019423581989049
  -0.316666666666667   -0.537500000000000    0.016153547734410
  -0.316666666666667   -0.512500000000000    0.013640419014373
  -0.316666666666667   -0.487500000000000    0.011834167263060
  -0.316666666666667   -0.462500000000000    0.010696676539102
  -0.316666666666667   -0.437500000000000    0.010202488560599
  -0.316666666666667   -0.412500000000000    0.010339275525749
  -0.316666666666667   -0.387500000000000    0.011108048873389
  -0.316666666666667   -0.362500000000000    0.012523109449152
  -0.316666666666667   -0.337500000000000    0.014611741076280
  -0.316666666666667   -0.312500000000000    0.014611741076280
  -0.316666666666667   -0.287500000000000    0.014611741076280
  -0.316666666666667   -0.262500000000000    0.014611741076280
  -0.316666666666667   -0.237500000000000    0.014611741076280
  -0.316666666666667   -0.212500000000000    0.014611741076280
  -0.316666666666667   -0.187500000000000    0.014611741076280
  -0.316666666666667   -0.162500000000000    0.014457556996059
  -0.316666666666667   -0.137500000000000    0.014256711944192
  -0.316666666666667   -0.112500000000000    0.013996820642105
  -0.316666666666667   -0.087500000000000    0.013662755569704
  -0.316666666666667   -0.062500000000000    0.013236196910484
  -0.316666666666667   -0.037500000000000    0.012695150645759
  -0.316666666666667   -0.012500000000000    0.012013444025266
  -0.316666666666667    0.012500000000000    0.011160211222846
  -0.316666666666667    0.037500000000000    0.010099385873647
  -0.316666666666667    0.062500000000000    0.008789221232979
  -0.316666666666667    0.087500000000000    0.007181862696205
  -0.316666666666667    0.112500000000000    0.005223001124883
  -0.316666666666667    0.137500000000000    0.002851638545481
  -0.316666666666667    0.162500000000000    0.000000000000740
  -0.316666666666667    0.187500000000000    0.000000000000740
  -0.316666666666667    0.212500000000000    0.000000000000740
  -0.316666666666667    0.237500000000000    0.000000000000740
  -0.316666666666667    0.262500000000000    0.000000000000740
  -0.316666666666667    0.287500000000000    0.000000000000740
  -0.316666666666667    0.312500000000000    0.000000000000740
  -0.316666666666667    0.337500000000000    0.000000000005451
  -0.316666666666667    0.362500000000000    0.000000000008073
  -0.316666666666667    0.387500000000000    0.000000000009521
  -0.316666666666667    0.412500000000000    0.000000000010313
  -0.316666666666667    0.437500000000000    0.000000000010743
  -0.316666666666667    0.462500000000000    0.000000000010973
  -0.316666666666667    0.487500000000000    0.000000000011092
  -0.316666666666667    0.512500000000000    0.000000000011149
  -0.316666666666667    0.537500000000000    0.000000000011167
  -0.316666666666667    0.562500000000000    0.000000000011154
  -0.316666666666667    0.587500000000000    0.000000000011108
  -0.316666666666667    0.612500000000000    0.000000000011010
  -0.316666666666667    0.637500000000000    0.000000000010828
  -0.316666666666667    0.662500000000000    0.000000000010498
  -0.316666666666667    0.687500000000000    0.000000000010498
  -0.316666666666667    0.712500000000000    0.000000000010498
  -0.316666666666667    0.737500000000000    0.000000000010498
  -0.316666666666667    0.762500000000000    0.000000000010498
  -0.316666666666667    0.787500000000000    0.000000000010498
  -0.316666666666667    0.812500000000000    0.000000000010498
  -0.316666666666667    0.837500000000000    0.008287884087768
  -0.316666666666667    0.862500000000000    0.015482860376097
  -0.316666666666667    0.887500000000000    0.021685652720455
  -0.316666666666667    0.912500000000000    0.026995875675088
  -0.316666666666667    0.937500000000000    0.031510288650387
  -0.316666666666667    0.962500000000000    0.035321369169521
  -0.316666666666667    0.987500000000000    0.038516204509932
  -0.316666666666667    1.012500000000000    0.056765790556974
  -0.316666666666667    1.037500000000000    0.058305849776399
  -0.316666666666667    1.062500000000000    0.059553352943392
  -0.316666666666667    1.087500000000000    0.060556706697007
  -0.283333333333333   -1.087500000000000    0.057593840319610
  -0.283333333333333   -1.062500000000000    0.060925865467163
  -0.283333333333333   -1.037500000000000    0.063702553090162
  -0.283333333333333   -1.012500000000000    0.066000155495484
  -0.283333333333333   -0.987500000000000    0.050656262346462
  -0.283333333333333   -0.962500000000000    0.052854578419601
  -0.283333333333333   -0.937500000000000    0.054658931038784
  -0.283333333333333   -0.912500000000000    0.056129502610455
  -0.283333333333333   -0.887500000000000    0.057319590834235
  -0.283333333333333   -0.862500000000000    0.058275892838056
  -0.283333333333333   -0.837500000000000    0.058275892838056
  -0.283333333333333   -0.812500000000000    0.058275892838056
  -0.283333333333333   -0.787500000000000    0.058275892838056
  -0.283333333333333   -0.762500000000000    0.058275892838056
  -0.283333333333333   -0.737500000000000    0.058275892838056
  -0.283333333333333   -0.712500000000000    0.058275892838056
  -0.283333333333333   -0.687500000000000    0.048912897851276
  -0.283333333333333   -0.662500000000000    0.040779197849515
  -0.283333333333333   -0.637500000000000    0.033785066610431
  -0.283333333333333   -0.612500000000000    0.027842165566713
  -0.283333333333333   -0.587500000000000    0.022866007683688
  -0.283333333333333   -0.562500000000000    0.018778153367180
  -0.283333333333333   -0.537500000000000    0.015508119112541
  -0.283333333333333   -0.512500000000000    0.012994990392504
  -0.283333333333333   -0.487500000000000    0.011188738641191
  -0.283333333333333   -0.462500000000000    0.010051247917232
  -0.283333333333333   -0.437500000000000    0.009557059938730
  -0.283333333333333   -0.412500000000000    0.009693846903880
  -0.283333333333333   -0.387500000000000    0.010462620251519
  -0.283333333333333   -0.362500000000000    0.011877680827282
  -0.283333333333333   -0.337500000000000    0.011877680827282
  -0.283333333333333   -0.312500000000000    0.011877680827282
  -0.283333333333333   -0.287500000000000    0.011877680827282
  -0.283333333333333   -0.262500000000000    0.011877680827282
  -0.283333333333333   -0.237500000000000    0.011877680827282
  -0.283333333333333   -0.212500000000000    0.011877680827282
  -0.283333333333333   -0.187500000000000    0.011760102531208
  -0.283333333333333   -0.162500000000000    0.011605918450987
  -0.283333333333333   -0.137500000000000    0.011405073399120
  -0.283333333333333   -0.112500000000000    0.011145182097032
  -0.283333333333333   -0.087500000000000    0.010811117024632
  -0.283333333333333   -0.062500000000000    0.010384558365412
  -0.283333333333333   -0.037500000000000    0.009843512100687
  -0.283333333333333   -0.012500000000000    0.009161805480194
  -0.283333333333333    0.012500000000000    0.008308572677774
  -0.283333333333333    0.037500000000000    0.007247747328574
  -0.283333333333333    0.062500000000000    0.005937582687907
  -0.283333333333333    0.087500000000000    0.004330224151133
  -0.283333333333333    0.112500000000000    0.002371362579811
  -0.283333333333333    0.137500000000000    0.000000000000409
  -0.283333333333333    0.162500000000000    0.000000000000409
  -0.283333333333333    0.187500000000000    0.000000000000409
  -0.283333333333333    0.212500000000000    0.000000000000409
  -0.283333333333333    0.237500000000000    0.000000000000409
  -0.283333333333333    0.262500000000000    0.000000000000409
  -0.283333333333333    0.287500000000000    0.000000000000409
  -0.283333333333333    0.312500000000000    0.000000000008805
  -0.283333333333333    0.337500000000000    0.000000000013516
  -0.283333333333333    0.362500000000000    0.000000000016138
  -0.283333333333333    0.387500000000000    0.000000000017586
  -0.283333333333333    0.412500000000000    0.000000000018378
  -0.283333333333333    0.437500000000000    0.000000000018808
