  -0.716666666666667    0.162500000000000    0.013278485920190
  -0.716666666666667    0.187500000000000    0.007224310347400
  -0.716666666666667    0.212500000000000    0.000000000000049
  -0.716666666666667    0.237500000000000    0.000000000000049
  -0.716666666666667    0.262500000000000    0.000000000000049
  -0.716666666666667    0.287500000000000    0.000000000000049
  -0.716666666666667    0.312500000000000    0.000000000000049
  -0.716666666666667    0.337500000000000    0.000000000000049
  -0.716666666666667    0.362500000000000    0.000000000000049
  -0.716666666666667    0.387500000000000    0.000000000000049
  -0.716666666666667    0.412500000000000    0.000000000000049
  -0.716666666666667    0.437500000000000    0.000000000000049
  -0.716666666666667    0.462500000000000    0.000000000000049
  -0.716666666666667    0.487500000000000    0.000000000000049
  -0.716666666666667    0.512500000000000    0.000000000000049
  -0.716666666666667    0.537500000000000    0.000000000000049
  -0.716666666666667    0.562500000000000    0.000000000000048
  -0.716666666666667    0.587500000000000    0.000000000000048
  -0.716666666666667    0.612500000000000    0.000000000000046
  -0.716666666666667    0.637500000000000    0.000000000000044
  -0.716666666666667    0.662500000000000    0.000000000000038
  -0.716666666666667    0.687500000000000    0.000000000000025
  -0.716666666666667    0.712500000000000    0.000000000000000
  -0.716666666666667    0.737500000000000    0.000000000000000
  -0.716666666666667    0.762500000000000    0.000000000000000
  -0.716666666666667    0.787500000000000    0.000000000000000
  -0.716666666666667    0.812500000000000    0.000000000000000
  -0.716666666666667    0.837500000000000    0.000000000000000
  -0.716666666666667    0.862500000000000    0.000000000000000
  -0.716666666666667    0.887500000000000    0.001094127340392
  -0.716666666666667    0.912500000000000    0.001935763756077
  -0.716666666666667    0.937500000000000    0.002577010548981
  -0.716666666666667    0.962500000000000    0.003060914378811
  -0.716666666666667    0.987500000000000    0.003422586445397
  -0.716666666666667    1.012500000000000    0.005739320263854
  -0.716666666666667    1.037500000000000    0.005847961491259
  -0.716666666666667    1.062500000000000    0.005925349762835
  -0.716666666666667    1.087500000000000    0.005979935346881
  -0.683333333333333   -1.087500000000000    0.006604974503235
  -0.683333333333333   -1.062500000000000    0.006987576461161
  -0.683333333333333   -1.037500000000000    0.007270985318884
  -0.683333333333333   -1.012500000000000    0.007478883858113
  -0.683333333333333   -0.987500000000000    0.005099160646642
  -0.683333333333333   -0.962500000000000    0.005295427659537
  -0.683333333333333   -0.937500000000000    0.005437922888077
  -0.683333333333333   -0.912500000000000    0.005540376795287
  -0.683333333333333   -0.887500000000000    0.005613325835795
  -0.683333333333333   -0.862500000000000    0.005664761091475
  -0.683333333333333   -0.837500000000000    0.005700673094315
  -0.683333333333333   -0.812500000000000    0.005725501145661
  -0.683333333333333   -0.787500000000000    0.005725501145661
  -0.683333333333333   -0.762500000000000    0.005725501145661
  -0.683333333333333   -0.737500000000000    0.005725501145661
  -0.683333333333333   -0.712500000000000    0.005725501145661
  -0.683333333333333   -0.687500000000000    0.005725501145661
  -0.683333333333333   -0.662500000000000    0.005725501145661
  -0.683333333333333   -0.637500000000000    0.004587908989508
  -0.683333333333333   -0.612500000000000    0.003857071222192
  -0.683333333333333   -0.587500000000000    0.003497677602623
  -0.683333333333333   -0.562500000000000    0.003490923534127
  -0.683333333333333   -0.537500000000000    0.003834457584663
  -0.683333333333333   -0.512500000000000    0.004542312210604
  -0.683333333333333   -0.487500000000000    0.005644825935709
  -0.683333333333333   -0.462500000000000    0.007188538855997
  -0.683333333333333   -0.437500000000000    0.009236018370946
  -0.683333333333333   -0.412500000000000    0.011865550123712
  -0.683333333333333   -0.387500000000000    0.015170611842262
  -0.683333333333333   -0.362500000000000    0.019259036580661
  -0.683333333333333   -0.337500000000000    0.024251768073455
  -0.683333333333333   -0.312500000000000    0.030281115594910
  -0.683333333333333   -0.287500000000000    0.030281115594910
  -0.683333333333333   -0.262500000000000    0.030281115594910
  -0.683333333333333   -0.237500000000000    0.030281115594910
  -0.683333333333333   -0.212500000000000    0.030281115594910
  -0.683333333333333   -0.187500000000000    0.030281115594910
  -0.683333333333333   -0.162500000000000    0.030281115594910
  -0.683333333333333   -0.137500000000000    0.030009854022094
  -0.683333333333333   -0.112500000000000    0.029646564449019
  -0.683333333333333   -0.087500000000000    0.029164321652902
  -0.683333333333333   -0.062500000000000    0.028529828928495
  -0.683333333333333   -0.037500000000000    0.027702391048128
  -0.683333333333333   -0.012500000000000    0.026632864355602
  -0.683333333333333    0.012500000000000    0.025262630158220
  -0.683333333333333    0.037500000000000    0.023522650225037
  -0.683333333333333    0.062500000000000    0.021332675481548
  -0.683333333333333    0.087500000000000    0.018600689821573
  -0.683333333333333    0.112500000000000    0.015222679062517
  -0.683333333333333    0.137500000000000    0.011082819068440
  -0.683333333333333    0.162500000000000    0.006054175572813
  -0.683333333333333    0.187500000000000    0.000000000000024
  -0.683333333333333    0.212500000000000    0.000000000000024
  -0.683333333333333    0.237500000000000    0.000000000000024
  -0.683333333333333    0.262500000000000    0.000000000000024
  -0.683333333333333    0.287500000000000    0.000000000000024
  -0.683333333333333    0.312500000000000    0.000000000000024
  -0.683333333333333    0.337500000000000    0.000000000000024
  -0.683333333333333    0.362500000000000    0.000000000000024
  -0.683333333333333    0.387500000000000    0.000000000000024
  -0.683333333333333    0.412500000000000    0.000000000000024
  -0.683333333333333    0.437500000000000    0.000000000000024
  -0.683333333333333    0.462500000000000    0.000000000000024
  -0.683333333333333    0.487500000000000    0.000000000000024
  -0.683333333333333    0.512500000000000    0.000000000000024
  -0.683333333333333    0.537500000000000    0.000000000000024
  -0.683333333333333    0.562500000000000    0.000000000000023
  -0.683333333333333    0.587500000000000    0.000000000000023
  -0.683333333333333    0.612500000000000    0.000000000000021
  -0.683333333333333    0.637500000000000    0.000000000000018
  -0.683333333333333    0.662500000000000    0.000000000000012
  -0.683333333333333    0.687500000000000    0.000000000000000
  -0.683333333333333    0.712500000000000    0.000000000000000
  -0.683333333333333    0.737500000000000    0.000000000000000
  -0.683333333333333    0.762500000000000    0.000000000000000
  -0.683333333333333    0.787500000000000    0.000000000000000
  -0.683333333333333    0.812500000000000    0.000000000000000
  -0.683333333333333    0.837500000000000    0.000000000000000
  -0.683333333333333    0.862500000000000    0.001408853728968
  -0.683333333333333    0.887500000000000    0.002502981069360
  -0.683333333333333    0.912500000000000    0.003344617485046
  -0.683333333333333    0.937500000000000    0.003985864277949
  -0.683333333333333    0.962500000000000    0.004469768107779
  -0.683333333333333    0.987500000000000    0.004831440174365
  -0.683333333333333    1.012500000000000    0.007629909003852
  -0.683333333333333    1.037500000000000    0.007738550231257
  -0.683333333333333    1.062500000000000    0.007815938502832
  -0.683333333333333    1.087500000000000    0.007870524086879
  -0.650000000000000   -1.087500000000000    0.008990852209549
  -0.650000000000000   -1.062500000000000    0.009373454167475
  -0.650000000000000   -1.037500000000000    0.009656863025198
  -0.650000000000000   -1.012500000000000    0.009864761564428
  -0.650000000000000   -0.987500000000000    0.006896081869817
  -0.650000000000000   -0.962500000000000    0.007092348882712
  -0.650000000000000   -0.937500000000000    0.007234844111252
  -0.650000000000000   -0.912500000000000    0.007337298018462
  -0.650000000000000   -0.887500000000000    0.007410247058970
  -0.650000000000000   -0.862500000000000    0.007461682314650
  -0.650000000000000   -0.837500000000000    0.007497594317490
  -0.650000000000000   -0.812500000000000    0.007497594317490
  -0.650000000000000   -0.787500000000000    0.007497594317490
  -0.650000000000000   -0.762500000000000    0.007497594317490
  -0.650000000000000   -0.737500000000000    0.007497594317489
  -0.650000000000000   -0.712500000000000    0.007497594317490
  -0.650000000000000   -0.687500000000000    0.007497594317489
  -0.650000000000000   -0.662500000000000    0.005901430557896
  -0.650000000000000   -0.637500000000000    0.004763838401744
  -0.650000000000000   -0.612500000000000    0.004033000634428
  -0.650000000000000   -0.587500000000000    0.003673607014859
  -0.650000000000000   -0.562500000000000    0.003666852946363
  -0.650000000000000   -0.537500000000000    0.004010386996899
  -0.650000000000000   -0.512500000000000    0.004718241622840
  -0.650000000000000   -0.487500000000000    0.005820755347945
  -0.650000000000000   -0.462500000000000    0.007364468268233
  -0.650000000000000   -0.437500000000000    0.009411947783182
  -0.650000000000000   -0.412500000000000    0.012041479535948
  -0.650000000000000   -0.387500000000000    0.015346541254498
  -0.650000000000000   -0.362500000000000    0.019434965992897
  -0.650000000000000   -0.337500000000000    0.024427697485691
  -0.650000000000000   -0.312500000000000    0.024427697485691
  -0.650000000000000   -0.287500000000000    0.024427697485691
  -0.650000000000000   -0.262500000000000    0.024427697485691
  -0.650000000000000   -0.237500000000000    0.024427697485691
  -0.650000000000000   -0.212500000000000    0.024427697485691
  -0.650000000000000   -0.187500000000000    0.024427697485691
  -0.650000000000000   -0.162500000000000    0.024226940022109
  -0.650000000000000   -0.137500000000000    0.023955678449293
  -0.650000000000000   -0.112500000000000    0.023592388876218
  -0.650000000000000   -0.087500000000000    0.023110146080100
  -0.650000000000000   -0.062500000000000    0.022475653355694
  -0.650000000000000   -0.037500000000000    0.021648215475327
  -0.650000000000000   -0.012500000000000    0.020578688782800
  -0.650000000000000    0.012500000000000    0.019208454585418
  -0.650000000000000    0.037500000000000    0.017468474652235
  -0.650000000000000    0.062500000000000    0.015278499908746
  -0.650000000000000    0.087500000000000    0.012546514248771
  -0.650000000000000    0.112500000000000    0.009168503489715
  -0.650000000000000    0.137500000000000    0.005028643495639
  -0.650000000000000    0.162500000000000    0.000000000000011
  -0.650000000000000    0.187500000000000    0.000000000000011
  -0.650000000000000    0.212500000000000    0.000000000000011
  -0.650000000000000    0.237500000000000    0.000000000000011
  -0.650000000000000    0.262500000000000    0.000000000000011
  -0.650000000000000    0.287500000000000    0.000000000000011
  -0.650000000000000    0.312500000000000    0.000000000000011
  -0.650000000000000    0.337500000000000    0.000000000000011
  -0.650000000000000    0.362500000000000    0.000000000000011
  -0.650000000000000    0.387500000000000    0.000000000000011
  -0.650000000000000    0.412500000000000    0.000000000000011
  -0.650000000000000    0.437500000000000    0.000000000000011
  -0.650000000000000    0.462500000000000    0.000000000000011
  -0.650000000000000    0.487500000000000    0.000000000000011
  -0.650000000000000    0.512500000000000    0.000000000000011
  -0.650000000000000    0.537500000000000    0.000000000000011
  -0.650000000000000    0.562500000000000    0.000000000000011
  -0.650000000000000    0.587500000000000    0.000000000000010
  -0.650000000000000    0.612500000000000    0.000000000000009
  -0.650000000000000    0.637500000000000    0.000000000000006
  -0.650000000000000    0.662500000000000    0.000000000000000
  -0.650000000000000    0.687500000000000    0.000000000000000
  -0.650000000000000    0.712500000000000    0.000000000000000
  -0.650000000000000    0.737500000000000    0.000000000000000
  -0.650000000000000    0.762500000000000    0.000000000000000
  -0.650000000000000    0.787500000000000    0.000000000000000
  -0.650000000000000    0.812500000000000    0.000000000000000
  -0.650000000000000    0.837500000000000    0.001796921223175
  -0.650000000000000    0.862500000000000    0.003205774952143
  -0.650000000000000    0.887500000000000    0.004299902292535
  -0.650000000000000    0.912500000000000    0.005141538708220
  -0.650000000000000    0.937500000000000    0.005782785501124
  -0.650000000000000    0.962500000000000    0.006266689330954
  -0.650000000000000    0.987500000000000    0.006628361397540
  -0.650000000000000    1.012500000000000    0.010015786710167
  -0.650000000000000    1.037500000000000    0.010124427937571
  -0.650000000000000    1.062500000000000    0.010201816209147
  -0.650000000000000    1.087500000000000    0.010256401793193
  -0.616666666666667   -1.087500000000000    0.011973199342442
  -0.616666666666667   -1.062500000000000    0.012355801300368
  -0.616666666666667   -1.037500000000000    0.012639210158091
  -0.616666666666667   -1.012500000000000    0.012847108697321
  -0.616666666666667   -0.987500000000000    0.009166299308024
  -0.616666666666667   -0.962500000000000    0.009362566320920
  -0.616666666666667   -0.937500000000000    0.009505061549460
  -0.616666666666667   -0.912500000000000    0.009607515456670
  -0.616666666666667   -0.887500000000000    0.009680464497177
  -0.616666666666667   -0.862500000000000    0.009731899752857
  -0.616666666666667   -0.837500000000000    0.009731899752857
  -0.616666666666667   -0.812500000000000    0.009731899752857
  -0.616666666666667   -0.787500000000000    0.009731899752857
  -0.616666666666667   -0.762500000000000    0.009731899752857
  -0.616666666666667   -0.737500000000000    0.009731899752857
  -0.616666666666667   -0.712500000000000    0.009731899752857
  -0.616666666666667   -0.687500000000000    0.007608948480369
  -0.616666666666667   -0.662500000000000    0.006012784720776
  -0.616666666666667   -0.637500000000000    0.004875192564624
  -0.616666666666667   -0.612500000000000    0.004144354797308
  -0.616666666666667   -0.587500000000000    0.003784961177739
  -0.616666666666667   -0.562500000000000    0.003778207109242
  -0.616666666666667   -0.537500000000000    0.004121741159779
  -0.616666666666667   -0.512500000000000    0.004829595785720
  -0.616666666666667   -0.487500000000000    0.005932109510825
  -0.616666666666667   -0.462500000000000    0.007475822431113
  -0.616666666666667   -0.437500000000000    0.009523301946062
  -0.616666666666667   -0.412500000000000    0.012152833698828
  -0.616666666666667   -0.387500000000000    0.015457895417378
  -0.616666666666667   -0.362500000000000    0.019546320155777
  -0.616666666666667   -0.337500000000000    0.019546320155777
  -0.616666666666667   -0.312500000000000    0.019546320155777
  -0.616666666666667   -0.287500000000000    0.019546320155777
  -0.616666666666667   -0.262500000000000    0.019546320155777
  -0.616666666666667   -0.237500000000000    0.019546320155777
  -0.616666666666667   -0.212500000000000    0.019546320155777
  -0.616666666666667   -0.187500000000000    0.019399053990058
  -0.616666666666667   -0.162500000000000    0.019198296526476
  -0.616666666666667   -0.137500000000000    0.018927034953660
  -0.616666666666667   -0.112500000000000    0.018563745380585
  -0.616666666666667   -0.087500000000000    0.018081502584467
  -0.616666666666667   -0.062500000000000    0.017447009860061
  -0.616666666666667   -0.037500000000000    0.016619571979694
  -0.616666666666667   -0.012500000000000    0.015550045287167
  -0.616666666666667    0.012500000000000    0.014179811089785
  -0.616666666666667    0.037500000000000    0.012439831156602
  -0.616666666666667    0.062500000000000    0.010249856413113
  -0.616666666666667    0.087500000000000    0.007517870753138
  -0.616666666666667    0.112500000000000    0.004139859994082
  -0.616666666666667    0.137500000000000    0.000000000000005
  -0.616666666666667    0.162500000000000    0.000000000000005
  -0.616666666666667    0.187500000000000    0.000000000000005
  -0.616666666666667    0.212500000000000    0.000000000000005
  -0.616666666666667    0.237500000000000    0.000000000000005
  -0.616666666666667    0.262500000000000    0.000000000000005
  -0.616666666666667    0.287500000000000    0.000000000000005
  -0.616666666666667    0.312500000000000    0.000000000000005
  -0.616666666666667    0.337500000000000    0.000000000000005
  -0.616666666666667    0.362500000000000    0.000000000000005
  -0.616666666666667    0.387500000000000    0.000000000000005
  -0.616666666666667    0.412500000000000    0.000000000000005
  -0.616666666666667    0.437500000000000    0.000000000000005
  -0.616666666666667    0.462500000000000    0.000000000000005
  -0.616666666666667    0.487500000000000    0.000000000000005
  -0.616666666666667    0.512500000000000    0.000000000000005
  -0.616666666666667    0.537500000000000    0.000000000000005
  -0.616666666666667    0.562500000000000    0.000000000000005
  -0.616666666666667    0.587500000000000    0.000000000000004
  -0.616666666666667    0.612500000000000    0.000000000000003
  -0.616666666666667    0.637500000000000    0.000000000000000
  -0.616666666666667    0.662500000000000    0.000000000000000
  -0.616666666666667    0.687500000000000    0.000000000000000
  -0.616666666666667    0.712500000000000    0.000000000000000
  -0.616666666666667    0.737500000000000    0.000000000000000
  -0.616666666666667    0.762500000000000    0.000000000000000
  -0.616666666666667    0.787500000000000    0.000000000000000
  -0.616666666666667    0.812500000000000    0.002270217438208
  -0.616666666666667    0.837500000000000    0.004067138661382
  -0.616666666666667    0.862500000000000    0.005475992390351
  -0.616666666666667    0.887500000000000    0.006570119730742
  -0.616666666666667    0.912500000000000    0.007411756146428
  -0.616666666666667    0.937500000000000    0.008053002939332
  -0.616666666666667    0.962500000000000    0.008536906769162
  -0.616666666666667    0.987500000000000    0.008898578835747
  -0.616666666666667    1.012500000000000    0.012998133843060
  -0.616666666666667    1.037500000000000    0.013106775070464
  -0.616666666666667    1.062500000000000    0.013184163342040
  -0.616666666666667    1.087500000000000    0.013184163342040
  -0.583333333333333   -1.087500000000000    0.015665839209649
  -0.583333333333333   -1.062500000000000    0.016048441167575
  -0.583333333333333   -1.037500000000000    0.016331850025298
  -0.583333333333333   -1.012500000000000    0.016539748564527
  -0.583333333333333   -0.987500000000000    0.012007429415604
  -0.583333333333333   -0.962500000000000    0.012203696428499
  -0.583333333333333   -0.937500000000000    0.012346191657039
  -0.583333333333333   -0.912500000000000    0.012448645564249
  -0.583333333333333   -0.887500000000000    0.012521594604757
  -0.583333333333333   -0.862500000000000    0.012521594604757
  -0.583333333333333   -0.837500000000000    0.012521594604757
  -0.583333333333333   -0.812500000000000    0.012521594604757
  -0.583333333333333   -0.787500000000000    0.012521594604757
  -0.583333333333333   -0.762500000000000    0.012521594604757
  -0.583333333333333   -0.737500000000000    0.012521594604757
  -0.583333333333333   -0.712500000000000    0.009787537932078
  -0.583333333333333   -0.687500000000000    0.007664586659590
  -0.583333333333333   -0.662500000000000    0.006068422899997
  -0.583333333333333   -0.637500000000000    0.004930830743845
  -0.583333333333333   -0.612500000000000    0.004199992976529
  -0.583333333333333   -0.587500000000000    0.003840599356960
  -0.583333333333333   -0.562500000000000    0.003833845288463
  -0.583333333333333   -0.537500000000000    0.004177379339000
  -0.583333333333333   -0.512500000000000    0.004885233964941
  -0.583333333333333   -0.487500000000000    0.005987747690046
  -0.583333333333333   -0.462500000000000    0.007531460610334
  -0.583333333333333   -0.437500000000000    0.009578940125283
  -0.583333333333333   -0.412500000000000    0.012208471878049
  -0.583333333333333   -0.387500000000000    0.015513533596599
  -0.583333333333333   -0.362500000000000    0.015513533596599
  -0.583333333333333   -0.337500000000000    0.015513533596599
  -0.583333333333333   -0.312500000000000    0.015513533596599
  -0.583333333333333   -0.287500000000000    0.015513533596599
  -0.583333333333333   -0.262500000000000    0.015513533596599
  -0.583333333333333   -0.237500000000000    0.015513533596599
  -0.583333333333333   -0.212500000000000    0.015406460161698
  -0.583333333333333   -0.187500000000000    0.015259193995978
  -0.583333333333333   -0.162500000000000    0.015058436532396
  -0.583333333333333   -0.137500000000000    0.014787174959580
  -0.583333333333333   -0.112500000000000    0.014423885386505
  -0.583333333333333   -0.087500000000000    0.013941642590388
  -0.583333333333333   -0.062500000000000    0.013307149865981
  -0.583333333333333   -0.037500000000000    0.012479711985614
  -0.583333333333333   -0.012500000000000    0.011410185293088
  -0.583333333333333    0.012500000000000    0.010039951095706
  -0.583333333333333    0.037500000000000    0.008299971162523
  -0.583333333333333    0.062500000000000    0.006109996419034
  -0.583333333333333    0.087500000000000    0.003378010759059
  -0.583333333333333    0.112500000000000    0.000000000000003
  -0.583333333333333    0.137500000000000    0.000000000000003
  -0.583333333333333    0.162500000000000    0.000000000000003
  -0.583333333333333    0.187500000000000    0.000000000000003
  -0.583333333333333    0.212500000000000    0.000000000000003
  -0.583333333333333    0.237500000000000    0.000000000000003
  -0.583333333333333    0.262500000000000    0.000000000000003
  -0.583333333333333    0.287500000000000    0.000000000000003
  -0.583333333333333    0.312500000000000    0.000000000000003
  -0.583333333333333    0.337500000000000    0.000000000000003
  -0.583333333333333    0.362500000000000    0.000000000000003
  -0.583333333333333    0.387500000000000    0.000000000000003
  -0.583333333333333    0.412500000000000    0.000000000000003
  -0.583333333333333    0.437500000000000    0.000000000000003
  -0.583333333333333    0.462500000000000    0.000000000000003
  -0.583333333333333    0.487500000000000    0.000000000000003
  -0.583333333333333    0.512500000000000    0.000000000000003
  -0.583333333333333    0.537500000000000    0.000000000000002
  -0.583333333333333    0.562500000000000    0.000000000000002
  -0.583333333333333    0.587500000000000    0.000000000000001
  -0.583333333333333    0.612500000000000    0.000000000000000
  -0.583333333333333    0.637500000000000    0.000000000000000
  -0.583333333333333    0.662500000000000    0.000000000000000
  -0.583333333333333    0.687500000000000    0.000000000000000
  -0.583333333333333    0.712500000000000    0.000000000000000
  -0.583333333333333    0.737500000000000    0.000000000000000
  -0.583333333333333    0.762500000000000    0.000000000000000
  -0.583333333333333    0.787500000000000    0.002841130107579
  -0.583333333333333    0.812500000000000    0.005111347545787
  -0.583333333333333    0.837500000000000    0.006908268768962
  -0.583333333333333    0.862500000000000    0.008317122497930
  -0.583333333333333    0.887500000000000    0.009411249838322
  -0.583333333333333    0.912500000000000    0.010252886254007
  -0.583333333333333    0.937500000000000    0.010894133046911
  -0.583333333333333    0.962500000000000    0.011378036876741
  -0.583333333333333    0.987500000000000    0.011739708943327
  -0.583333333333333    1.012500000000000    0.016690773710266
  -0.583333333333333    1.037500000000000    0.016799414937670
  -0.583333333333333    1.062500000000000    0.016799414937670
  -0.583333333333333    1.087500000000000    0.016799414937670
  -0.550000000000000   -1.087500000000000    0.020194753399722
  -0.550000000000000   -1.062500000000000    0.020577355357648
  -0.550000000000000   -1.037500000000000    0.020860764215371
  -0.550000000000000   -1.012500000000000    0.021068662754601
  -0.550000000000000   -0.987500000000000    0.015529595122500
  -0.550000000000000   -0.962500000000000    0.015725862135395
  -0.550000000000000   -0.937500000000000    0.015868357363935
  -0.550000000000000   -0.912500000000000    0.015970811271145
  -0.550000000000000   -0.887500000000000    0.015970811271145
  -0.550000000000000   -0.862500000000000    0.015970811271145
  -0.550000000000000   -0.837500000000000    0.015970811271145
  -0.550000000000000   -0.812500000000000    0.015970811271145
  -0.550000000000000   -0.787500000000000    0.015970811271145
  -0.550000000000000   -0.762500000000000    0.015970811271145
  -0.550000000000000   -0.737500000000000    0.012525808267879
  -0.550000000000000   -0.712500000000000    0.009791751595200
  -0.550000000000000   -0.687500000000000    0.007668800322712
  -0.550000000000000   -0.662500000000000    0.006072636563119
  -0.550000000000000   -0.637500000000000    0.004935044406967
  -0.550000000000000   -0.612500000000000    0.004204206639651
  -0.550000000000000   -0.587500000000000    0.003844813020082
  -0.550000000000000   -0.562500000000000    0.003838058951585
  -0.550000000000000   -0.537500000000000    0.004181593002122
  -0.550000000000000   -0.512500000000000    0.004889447628063
  -0.550000000000000   -0.487500000000000    0.005991961353168
  -0.550000000000000   -0.462500000000000    0.007535674273456
  -0.550000000000000   -0.437500000000000    0.009583153788405
  -0.550000000000000   -0.412500000000000    0.012212685541171
  -0.550000000000000   -0.387500000000000    0.012212685541171
  -0.550000000000000   -0.362500000000000    0.012212685541171
  -0.550000000000000   -0.337500000000000    0.012212685541171
  -0.550000000000000   -0.312500000000000    0.012212685541171
  -0.550000000000000   -0.287500000000000    0.012212685541171
  -0.550000000000000   -0.262500000000000    0.012212685541171
  -0.550000000000000   -0.237500000000000    0.012135522837541
  -0.550000000000000   -0.212500000000000    0.012028449402640
  -0.550000000000000   -0.187500000000000    0.011881183236920
  -0.550000000000000   -0.162500000000000    0.011680425773339
  -0.550000000000000   -0.137500000000000    0.011409164200523
  -0.550000000000000   -0.112500000000000    0.011045874627448
  -0.550000000000000   -0.087500000000000    0.010563631831330
  -0.550000000000000   -0.062500000000000    0.009929139106923
  -0.550000000000000   -0.037500000000000    0.009101701226557
  -0.550000000000000   -0.012500000000000    0.008032174534030
  -0.550000000000000    0.012500000000000    0.006661940336648
  -0.550000000000000    0.037500000000000    0.004921960403465
  -0.550000000000000    0.062500000000000    0.002731985659976
  -0.550000000000000    0.087500000000000    0.000000000000001
  -0.550000000000000    0.112500000000000    0.000000000000001
  -0.550000000000000    0.137500000000000    0.000000000000001
  -0.550000000000000    0.162500000000000    0.000000000000001
  -0.550000000000000    0.187500000000000    0.000000000000001
  -0.550000000000000    0.212500000000000    0.000000000000001
  -0.550000000000000    0.237500000000000    0.000000000000001
  -0.550000000000000    0.262500000000000    0.000000000000001
  -0.550000000000000    0.287500000000000    0.000000000000001
  -0.550000000000000    0.312500000000000    0.000000000000001
  -0.550000000000000    0.337500000000000    0.000000000000001
  -0.550000000000000    0.362500000000000    0.000000000000001
  -0.550000000000000    0.387500000000000    0.000000000000001
  -0.550000000000000    0.412500000000000    0.000000000000001
  -0.550000000000000    0.437500000000000    0.000000000000001
  -0.550000000000000    0.462500000000000    0.000000000000001
  -0.550000000000000    0.487500000000000    0.000000000000001
  -0.550000000000000    0.512500000000000    0.000000000000001
  -0.550000000000000    0.537500000000000    0.000000000000001
  -0.550000000000000    0.562500000000000    0.000000000000001
  -0.550000000000000    0.587500000000000    0.000000000000000
  -0.550000000000000    0.612500000000000    0.000000000000000
  -0.550000000000000    0.637500000000000    0.000000000000000
  -0.550000000000000    0.662500000000000    0.000000000000000
  -0.550000000000000    0.687500000000000    0.000000000000000
  -0.550000000000000    0.712500000000000    0.000000000000000
  -0.550000000000000    0.737500000000000    0.000000000000000
  -0.550000000000000    0.762500000000000    0.003522165706896
  -0.550000000000000    0.787500000000000    0.006363295814475
  -0.550000000000000    0.812500000000000    0.008633513252683
  -0.550000000000000    0.837500000000000    0.010430434475858
  -0.550000000000000    0.862500000000000    0.011839288204826
  -0.550000000000000    0.887500000000000    0.012933415545218
  -0.550000000000000    0.912500000000000    0.013775051960903
  -0.550000000000000    0.937500000000000    0.014416298753807
  -0.550000000000000    0.962500000000000    0.014900202583637
  -0.550000000000000    0.987500000000000    0.015261874650223
  -0.550000000000000    1.012500000000000    0.021219687900340
  -0.550000000000000    1.037500000000000    0.021219687900340
  -0.550000000000000    1.062500000000000    0.021219687900340
  -0.550000000000000    1.087500000000000    0.021219687900340
  -0.516666666666667   -1.087500000000000    0.025696986867487
  -0.516666666666667   -1.062500000000000    0.026079588825413
  -0.516666666666667   -1.037500000000000    0.026362997683136
  -0.516666666666667   -1.012500000000000    0.026570896222365
  -0.516666666666667   -0.987500000000000    0.019855061780092
  -0.516666666666667   -0.962500000000000    0.020051328792987
  -0.516666666666667   -0.937500000000000    0.020193824021527
  -0.516666666666667   -0.912500000000000    0.020193824021527
  -0.516666666666667   -0.887500000000000    0.020193824021527
  -0.516666666666667   -0.862500000000000    0.020193824021527
  -0.516666666666667   -0.837500000000000    0.020193824021527
  -0.516666666666667   -0.812500000000000    0.020193824021527
  -0.516666666666667   -0.787500000000000    0.020193824021527
  -0.516666666666667   -0.762500000000000    0.015923473580814
  -0.516666666666667   -0.737500000000000    0.012478470577547
  -0.516666666666667   -0.712500000000000    0.009744413904869
  -0.516666666666667   -0.687500000000000    0.007621462632381
  -0.516666666666667   -0.662500000000000    0.006025298872788
  -0.516666666666667   -0.637500000000000    0.004887706716636
  -0.516666666666667   -0.612500000000000    0.004156868949319
  -0.516666666666667   -0.587500000000000    0.003797475329750
  -0.516666666666667   -0.562500000000000    0.003790721261254
  -0.516666666666667   -0.537500000000000    0.004134255311791
  -0.516666666666667   -0.512500000000000    0.004842109937732
  -0.516666666666667   -0.487500000000000    0.005944623662836
  -0.516666666666667   -0.462500000000000    0.007488336583125
  -0.516666666666667   -0.437500000000000    0.009535816098074
  -0.516666666666667   -0.412500000000000    0.009535816098074
  -0.516666666666667   -0.387500000000000    0.009535816098074
  -0.516666666666667   -0.362500000000000    0.009535816098074
  -0.516666666666667   -0.337500000000000    0.009535816098074
  -0.516666666666667   -0.312500000000000    0.009535816098074
  -0.516666666666667   -0.287500000000000    0.009535816098074
  -0.516666666666667   -0.262500000000000    0.009480699881195
  -0.516666666666667   -0.237500000000000    0.009403537177566
  -0.516666666666667   -0.212500000000000    0.009296463742665
  -0.516666666666667   -0.187500000000000    0.009149197576945
  -0.516666666666667   -0.162500000000000    0.008948440113363
  -0.516666666666667   -0.137500000000000    0.008677178540547
  -0.516666666666667   -0.112500000000000    0.008313888967472
  -0.516666666666667   -0.087500000000000    0.007831646171355
  -0.516666666666667   -0.062500000000000    0.007197153446948
  -0.516666666666667   -0.037500000000000    0.006369715566581
  -0.516666666666667   -0.012500000000000    0.005300188874055
  -0.516666666666667    0.012500000000000    0.003929954676673
  -0.516666666666667    0.037500000000000    0.002189974743490
  -0.516666666666667    0.062500000000000    0.000000000000001
  -0.516666666666667    0.087500000000000    0.000000000000001
  -0.516666666666667    0.112500000000000    0.000000000000001
  -0.516666666666667    0.137500000000000    0.000000000000001
