  -0.516666666666667    0.762500000000000    0.007207248226974
  -0.516666666666667    0.787500000000000    0.014585942587622
  -0.516666666666667    0.812500000000000    0.026063911593075
  -0.516666666666667    0.837500000000000    0.043147400345376
  -0.516666666666667    0.862500000000000    0.067478429780472
  -0.516666666666667    0.887500000000000    0.100640721751270
  -0.516666666666667    0.912500000000000    0.143895885191440
  -0.516666666666667    0.937500000000000    0.197888145939454
  -0.516666666666667    0.962500000000000    0.262378901832916
  -0.516666666666667    0.987500000000000    0.336082622854015
  -0.516666666666667    1.012500000000000    0.478339838977486
  -0.516666666666667    1.037500000000000    0.478339838977486
  -0.516666666666667    1.062500000000000    0.478339838977487
  -0.516666666666667    1.087500000000000    0.478339838977486
  -0.483333333333333   -1.087500000000000    0.241847412574196
  -0.483333333333333   -1.062500000000000    0.313899784619461
  -0.483333333333333   -1.037500000000000    0.393957975780866
  -0.483333333333333   -1.012500000000000    0.393957975780866
  -0.483333333333333   -0.987500000000000    0.418166867884369
  -0.483333333333333   -0.962500000000000    0.502436394664048
  -0.483333333333333   -0.937500000000000    0.502436394664048
  -0.483333333333333   -0.912500000000000    0.502436394664048
  -0.483333333333333   -0.887500000000000    0.502436394664049
  -0.483333333333333   -0.862500000000000    0.502436394664048
  -0.483333333333333   -0.837500000000000    0.502436394664049
  -0.483333333333333   -0.812500000000000    0.502436394664049
  -0.483333333333333   -0.787500000000000    0.500934884616762
  -0.483333333333333   -0.762500000000000    0.498265533421586
  -0.483333333333333   -0.737500000000000    0.493727636389788
  -0.483333333333333   -0.712500000000000    0.486348942029140
  -0.483333333333333   -0.687500000000000    0.474870973023688
  -0.483333333333333   -0.662500000000000    0.457787484271386
  -0.483333333333333   -0.637500000000000    0.433456454836290
  -0.483333333333333   -0.612500000000000    0.400294162865493
  -0.483333333333333   -0.587500000000000    0.357038999425322
  -0.483333333333333   -0.562500000000000    0.303046738677308
  -0.483333333333333   -0.537500000000000    0.238555982783846
  -0.483333333333333   -0.512500000000000    0.164852261762747
  -0.483333333333333   -0.487500000000000    0.084269526779679
  -0.483333333333333   -0.462500000000000    0.000000000000000
  -0.483333333333333   -0.437500000000000    0.000000000000000
  -0.483333333333333   -0.412500000000000    0.000000000000000
  -0.483333333333333   -0.387500000000000    0.000000000000000
  -0.483333333333333   -0.362500000000000    0.000000000000000
  -0.483333333333333   -0.337500000000000    0.000000000000000
  -0.483333333333333   -0.312500000000000    0.000000000000000
  -0.483333333333333   -0.287500000000000    0.000000000000000
  -0.483333333333333   -0.262500000000000    0.000000000000000
  -0.483333333333333   -0.237500000000000   -0.000000000000000
  -0.483333333333333   -0.212500000000000   -0.000000000000000
  -0.483333333333333   -0.187500000000000    0.000000000000000
  -0.483333333333333   -0.162500000000000    0.000000000000000
  -0.483333333333333   -0.137500000000000   -0.000000000000000
  -0.483333333333333   -0.112500000000000   -0.000000000000000
  -0.483333333333333   -0.087500000000000   -0.000000000000000
  -0.483333333333333   -0.062500000000000   -0.000000000000000
  -0.483333333333333   -0.037500000000000    0.000000000000000
  -0.483333333333333   -0.012500000000000   -0.000000000000000
  -0.483333333333333    0.012500000000000   -0.000000000000000
  -0.483333333333333    0.037500000000000   -0.000000000000000
  -0.483333333333333    0.062500000000000   -0.000000000000000
  -0.483333333333333    0.087500000000000   -0.000000000000000
  -0.483333333333333    0.112500000000000   -0.000000000000000
  -0.483333333333333    0.137500000000000   -0.000000000000000
  -0.483333333333333    0.162500000000000   -0.000000000000000
  -0.483333333333333    0.187500000000000   -0.000000000000000
  -0.483333333333333    0.212500000000000    0.000000000000000
  -0.483333333333333    0.237500000000000    0.000000000000000
  -0.483333333333333    0.262500000000000   -0.000000000000000
  -0.483333333333333    0.287500000000000    0.000000000000000
  -0.483333333333333    0.312500000000000   -0.000000000000000
  -0.483333333333333    0.337500000000000   -0.000000000000000
  -0.483333333333333    0.362500000000000    0.000000000000000
  -0.483333333333333    0.387500000000000    0.000000000000000
  -0.483333333333333    0.412500000000000   -0.000000000000000
  -0.483333333333333    0.437500000000000   -0.000000000000000
  -0.483333333333333    0.462500000000000   -0.000000000000000
  -0.483333333333333    0.487500000000000   -0.000000000000000
  -0.483333333333333    0.512500000000000   -0.000000000000000
  -0.483333333333333    0.537500000000000   -0.000000000000000
  -0.483333333333333    0.562500000000000    0.000000000000000
  -0.483333333333333    0.587500000000000   -0.000000000000000
  -0.483333333333333    0.612500000000000   -0.000000000000000
  -0.483333333333333    0.637500000000000   -0.000000000000000
  -0.483333333333333    0.662500000000000    0.000000000000000
  -0.483333333333333    0.687500000000000    0.000000000000000
  -0.483333333333333    0.712500000000000    0.001501510047286
  -0.483333333333333    0.737500000000000    0.004170861242462
  -0.483333333333333    0.762500000000000    0.008708758274260
  -0.483333333333333    0.787500000000000    0.016087452634909
  -0.483333333333333    0.812500000000000    0.027565421640361
  -0.483333333333333    0.837500000000000    0.044648910392662
  -0.483333333333333    0.862500000000000    0.068979939827758
  -0.483333333333333    0.887500000000000    0.102142231798556
  -0.483333333333333    0.912500000000000    0.145397395238726
  -0.483333333333333    0.937500000000000    0.199389655986741
  -0.483333333333333    0.962500000000000    0.263880411880202
  -0.483333333333333    0.987500000000000    0.337584132901301
  -0.483333333333333    1.012500000000000    0.393957975780865
  -0.483333333333333    1.037500000000000    0.393957975780866
  -0.483333333333333    1.062500000000000    0.393957975780865
  -0.483333333333333    1.087500000000000    0.393957975780866
  -0.450000000000000   -1.087500000000000    0.242133611803563
  -0.450000000000000   -1.062500000000000    0.314185983848827
  -0.450000000000000   -1.037500000000000    0.314185983848827
  -0.450000000000000   -1.012500000000000    0.314185983848827
  -0.450000000000000   -0.987500000000000    0.418974283664514
  -0.450000000000000   -0.962500000000000    0.418974283664514
  -0.450000000000000   -0.937500000000000    0.418974283664514
  -0.450000000000000   -0.912500000000000    0.418974283664514
  -0.450000000000000   -0.887500000000000    0.418974283664514
  -0.450000000000000   -0.862500000000000    0.418974283664514
  -0.450000000000000   -0.837500000000000    0.418974283664514
  -0.450000000000000   -0.812500000000000    0.418166867884369
  -0.450000000000000   -0.787500000000000    0.416665357837083
  -0.450000000000000   -0.762500000000000    0.413996006641908
  -0.450000000000000   -0.737500000000000    0.409458109610109
  -0.450000000000000   -0.712500000000000    0.402079415249461
  -0.450000000000000   -0.687500000000000    0.390601446244008
  -0.450000000000000   -0.662500000000000    0.373517957491707
  -0.450000000000000   -0.637500000000000    0.349186928056611
  -0.450000000000000   -0.612500000000000    0.316024636085814
  -0.450000000000000   -0.587500000000000    0.272769472645643
  -0.450000000000000   -0.562500000000000    0.218777211897629
  -0.450000000000000   -0.537500000000000    0.154286456004167
  -0.450000000000000   -0.512500000000000    0.080582734983068
  -0.450000000000000   -0.487500000000000    0.000000000000000
  -0.450000000000000   -0.462500000000000    0.000000000000000
  -0.450000000000000   -0.437500000000000    0.000000000000000
  -0.450000000000000   -0.412500000000000    0.000000000000000
  -0.450000000000000   -0.387500000000000    0.000000000000000
  -0.450000000000000   -0.362500000000000    0.000000000000000
  -0.450000000000000   -0.337500000000000    0.000000000000000
  -0.450000000000000   -0.312500000000000    0.000000000000000
  -0.450000000000000   -0.287500000000000    0.000000000000000
  -0.450000000000000   -0.262500000000000    0.000000000000000
  -0.450000000000000   -0.237500000000000   -0.000000000000000
  -0.450000000000000   -0.212500000000000    0.000000000000000
  -0.450000000000000   -0.187500000000000    0.000000000000000
  -0.450000000000000   -0.162500000000000   -0.000000000000000
  -0.450000000000000   -0.137500000000000   -0.000000000000000
  -0.450000000000000   -0.112500000000000   -0.000000000000000
  -0.450000000000000   -0.087500000000000   -0.000000000000000
  -0.450000000000000   -0.062500000000000   -0.000000000000000
  -0.450000000000000   -0.037500000000000   -0.000000000000000
  -0.450000000000000   -0.012500000000000    0.000000000000000
  -0.450000000000000    0.012500000000000    0.000000000000000
  -0.450000000000000    0.037500000000000   -0.000000000000000
  -0.450000000000000    0.062500000000000   -0.000000000000000
  -0.450000000000000    0.087500000000000   -0.000000000000000
  -0.450000000000000    0.112500000000000   -0.000000000000000
  -0.450000000000000    0.137500000000000   -0.000000000000000
  -0.450000000000000    0.162500000000000    0.000000000000000
  -0.450000000000000    0.187500000000000   -0.000000000000000
  -0.450000000000000    0.212500000000000   -0.000000000000000
  -0.450000000000000    0.237500000000000   -0.000000000000000
  -0.450000000000000    0.262500000000000   -0.000000000000000
  -0.450000000000000    0.287500000000000   -0.000000000000000
  -0.450000000000000    0.312500000000000    0.000000000000000
  -0.450000000000000    0.337500000000000    0.000000000000000
  -0.450000000000000    0.362500000000000    0.000000000000000
  -0.450000000000000    0.387500000000000   -0.000000000000000
  -0.450000000000000    0.412500000000000   -0.000000000000000
  -0.450000000000000    0.437500000000000   -0.000000000000000
  -0.450000000000000    0.462500000000000    0.000000000000000
  -0.450000000000000    0.487500000000000    0.000000000000000
  -0.450000000000000    0.512500000000000   -0.000000000000000
  -0.450000000000000    0.537500000000000    0.000000000000000
  -0.450000000000000    0.562500000000000   -0.000000000000000
  -0.450000000000000    0.587500000000000   -0.000000000000000
  -0.450000000000000    0.612500000000000    0.000000000000000
  -0.450000000000000    0.637500000000000    0.000000000000000
  -0.450000000000000    0.662500000000000    0.000000000000000
  -0.450000000000000    0.687500000000000    0.000807415780145
  -0.450000000000000    0.712500000000000    0.002308925827431
  -0.450000000000000    0.737500000000000    0.004978277022606
  -0.450000000000000    0.762500000000000    0.009516174054405
  -0.450000000000000    0.787500000000000    0.016894868415053
  -0.450000000000000    0.812500000000000    0.028372837420506
  -0.450000000000000    0.837500000000000    0.045456326172807
  -0.450000000000000    0.862500000000000    0.069787355607903
  -0.450000000000000    0.887500000000000    0.102949647578700
  -0.450000000000000    0.912500000000000    0.146204811018871
  -0.450000000000000    0.937500000000000    0.200197071766885
  -0.450000000000000    0.962500000000000    0.264687827660347
  -0.450000000000000    0.987500000000000    0.338391548681446
  -0.450000000000000    1.012500000000000    0.314185983848827
  -0.450000000000000    1.037500000000000    0.314185983848827
  -0.450000000000000    1.062500000000000    0.314185983848827
  -0.450000000000000    1.087500000000000    0.314185983848827
  -0.416666666666667   -1.087500000000000    0.242268761439652
  -0.416666666666667   -1.062500000000000    0.242268761439652
  -0.416666666666667   -1.037500000000000    0.242268761439652
  -0.416666666666667   -1.012500000000000    0.242268761439652
  -0.416666666666667   -0.987500000000000    0.338806470679576
  -0.416666666666667   -0.962500000000000    0.338806470679576
  -0.416666666666667   -0.937500000000000    0.338806470679576
  -0.416666666666667   -0.912500000000000    0.338806470679575
  -0.416666666666667   -0.887500000000000    0.338806470679576
  -0.416666666666667   -0.862500000000000    0.338806470679576
  -0.416666666666667   -0.837500000000000    0.338391548681446
  -0.416666666666667   -0.812500000000000    0.337584132901301
  -0.416666666666667   -0.787500000000000    0.336082622854015
  -0.416666666666667   -0.762500000000000    0.333413271658839
  -0.416666666666667   -0.737500000000000    0.328875374627041
  -0.416666666666667   -0.712500000000000    0.321496680266393
  -0.416666666666667   -0.687500000000000    0.310018711260940
  -0.416666666666667   -0.662500000000000    0.292935222508639
  -0.416666666666667   -0.637500000000000    0.268604193073543
  -0.416666666666667   -0.612500000000000    0.235441901102745
  -0.416666666666667   -0.587500000000000    0.192186737662575
  -0.416666666666667   -0.562500000000000    0.138194476914560
  -0.416666666666667   -0.537500000000000    0.073703721021099
  -0.416666666666667   -0.512500000000000    0.000000000000000
  -0.416666666666667   -0.487500000000000    0.000000000000000
  -0.416666666666667   -0.462500000000000    0.000000000000000
  -0.416666666666667   -0.437500000000000    0.000000000000000
  -0.416666666666667   -0.412500000000000    0.000000000000000
  -0.416666666666667   -0.387500000000000    0.000000000000000
  -0.416666666666667   -0.362500000000000    0.000000000000000
  -0.416666666666667   -0.337500000000000    0.000000000000000
  -0.416666666666667   -0.312500000000000    0.000000000000000
  -0.416666666666667   -0.287500000000000    0.000000000000000
  -0.416666666666667   -0.262500000000000    0.000000000000000
  -0.416666666666667   -0.237500000000000    0.000000000000000
  -0.416666666666667   -0.212500000000000    0.000000000000000
  -0.416666666666667   -0.187500000000000   -0.000000000000000
  -0.416666666666667   -0.162500000000000    0.000000000000000
  -0.416666666666667   -0.137500000000000   -0.000000000000000
  -0.416666666666667   -0.112500000000000   -0.000000000000000
  -0.416666666666667   -0.087500000000000   -0.000000000000000
  -0.416666666666667   -0.062500000000000   -0.000000000000000
  -0.416666666666667   -0.037500000000000   -0.000000000000000
  -0.416666666666667   -0.012500000000000   -0.000000000000000
  -0.416666666666667    0.012500000000000    0.000000000000000
  -0.416666666666667    0.037500000000000    0.000000000000000
  -0.416666666666667    0.062500000000000    0.000000000000000
  -0.416666666666667    0.087500000000000    0.000000000000000
  -0.416666666666667    0.112500000000000    0.000000000000000
  -0.416666666666667    0.137500000000000    0.000000000000000
  -0.416666666666667    0.162500000000000    0.000000000000000
  -0.416666666666667    0.187500000000000    0.000000000000000
  -0.416666666666667    0.212500000000000   -0.000000000000000
  -0.416666666666667    0.237500000000000   -0.000000000000000
  -0.416666666666667    0.262500000000000   -0.000000000000000
  -0.416666666666667    0.287500000000000   -0.000000000000000
  -0.416666666666667    0.312500000000000    0.000000000000000
  -0.416666666666667    0.337500000000000    0.000000000000000
  -0.416666666666667    0.362500000000000   -0.000000000000000
  -0.416666666666667    0.387500000000000   -0.000000000000000
  -0.416666666666667    0.412500000000000   -0.000000000000000
  -0.416666666666667    0.437500000000000    0.000000000000000
  -0.416666666666667    0.462500000000000    0.000000000000000
  -0.416666666666667    0.487500000000000   -0.000000000000000
  -0.416666666666667    0.512500000000000   -0.000000000000000
  -0.416666666666667    0.537500000000000   -0.000000000000000
  -0.416666666666667    0.562500000000000   -0.000000000000000
  -0.416666666666667    0.587500000000000    0.000000000000000
  -0.416666666666667    0.612500000000000    0.000000000000000
  -0.416666666666667    0.637500000000000    0.000000000000000
  -0.416666666666667    0.662500000000000    0.000414921998130
  -0.416666666666667    0.687500000000000    0.001222337778274
  -0.416666666666667    0.712500000000000    0.002723847825561
  -0.416666666666667    0.737500000000000    0.005393199020736
  -0.416666666666667    0.762500000000000    0.009931096052535
  -0.416666666666667    0.787500000000000    0.017309790413183
  -0.416666666666667    0.812500000000000    0.028787759418635
  -0.416666666666667    0.837500000000000    0.045871248170937
  -0.416666666666667    0.862500000000000    0.070202277606033
  -0.416666666666667    0.887500000000000    0.103364569576830
  -0.416666666666667    0.912500000000000    0.146619733017001
  -0.416666666666667    0.937500000000000    0.200611993765015
  -0.416666666666667    0.962500000000000    0.265102749658477
  -0.416666666666667    0.987500000000000    0.338806470679576
  -0.416666666666667    1.012500000000000    0.242268761439652
  -0.416666666666667    1.037500000000000    0.242268761439652
  -0.416666666666667    1.062500000000000    0.242268761439652
  -0.416666666666667    1.087500000000000    0.242133611803563
  -0.383333333333333   -1.087500000000000    0.180382112566244
  -0.383333333333333   -1.062500000000000    0.180382112566244
  -0.383333333333333   -1.037500000000000    0.180382112566244
  -0.383333333333333   -1.012500000000000    0.180382112566244
  -0.383333333333333   -0.987500000000000    0.265306438639377
  -0.383333333333333   -0.962500000000000    0.265306438639377
  -0.383333333333333   -0.937500000000000    0.265306438639377
  -0.383333333333333   -0.912500000000000    0.265306438639377
  -0.383333333333333   -0.887500000000000    0.265306438639377
  -0.383333333333333   -0.862500000000000    0.265102749658477
  -0.383333333333333   -0.837500000000000    0.264687827660347
  -0.383333333333333   -0.812500000000000    0.263880411880202
  -0.383333333333333   -0.787500000000000    0.262378901832916
  -0.383333333333333   -0.762500000000000    0.259709550637741
  -0.383333333333333   -0.737500000000000    0.255171653605942
  -0.383333333333333   -0.712500000000000    0.247792959245294
  -0.383333333333333   -0.687500000000000    0.236314990239841
  -0.383333333333333   -0.662500000000000    0.219231501487540
  -0.383333333333333   -0.637500000000000    0.194900472052444
  -0.383333333333333   -0.612500000000000    0.161738180081646
  -0.383333333333333   -0.587500000000000    0.118483016641476
  -0.383333333333333   -0.562500000000000    0.064490755893462
  -0.383333333333333   -0.537500000000000    0.000000000000000
  -0.383333333333333   -0.512500000000000    0.000000000000000
  -0.383333333333333   -0.487500000000000    0.000000000000000
  -0.383333333333333   -0.462500000000000    0.000000000000000
  -0.383333333333333   -0.437500000000000    0.000000000000000
  -0.383333333333333   -0.412500000000000    0.000000000000000
  -0.383333333333333   -0.387500000000000    0.000000000000000
  -0.383333333333333   -0.362500000000000    0.000000000000000
  -0.383333333333333   -0.337500000000000    0.000000000000000
  -0.383333333333333   -0.312500000000000    0.000000000000000
  -0.383333333333333   -0.287500000000000    0.000000000000000
  -0.383333333333333   -0.262500000000000    0.000000000000000
  -0.383333333333333   -0.237500000000000    0.000000000000000
  -0.383333333333333   -0.212500000000000    0.000000000000000
  -0.383333333333333   -0.187500000000000    0.000000000000000
  -0.383333333333333   -0.162500000000000   -0.000000000000000
  -0.383333333333333   -0.137500000000000   -0.000000000000000
  -0.383333333333333   -0.112500000000000    0.000000000000000
  -0.383333333333333   -0.087500000000000    0.000000000000000
  -0.383333333333333   -0.062500000000000    0.000000000000000
  -0.383333333333333   -0.037500000000000    0.000000000000000
  -0.383333333333333   -0.012500000000000    0.000000000000000
  -0.383333333333333    0.012500000000000    0.000000000000000
  -0.383333333333333    0.037500000000000    0.000000000000000
  -0.383333333333333    0.062500000000000    0.000000000000000
  -0.383333333333333    0.087500000000000   -0.000000000000000
  -0.383333333333333    0.112500000000000    0.000000000000000
  -0.383333333333333    0.137500000000000    0.000000000000000
  -0.383333333333333    0.162500000000000    0.000000000000000
  -0.383333333333333    0.187500000000000    0.000000000000000
  -0.383333333333333    0.212500000000000   -0.000000000000000
  -0.383333333333333    0.237500000000000   -0.000000000000000
  -0.383333333333333    0.262500000000000   -0.000000000000000
  -0.383333333333333    0.287500000000000   -0.000000000000000
  -0.383333333333333    0.312500000000000   -0.000000000000000
  -0.383333333333333    0.337500000000000   -0.000000000000000
  -0.383333333333333    0.362500000000000   -0.000000000000000
  -0.383333333333333    0.387500000000000   -0.000000000000000
  -0.383333333333333    0.412500000000000   -0.000000000000000
  -0.383333333333333    0.437500000000000   -0.000000000000000
  -0.383333333333333    0.462500000000000   -0.000000000000000
  -0.383333333333333    0.487500000000000   -0.000000000000000
  -0.383333333333333    0.512500000000000   -0.000000000000000
  -0.383333333333333    0.537500000000000   -0.000000000000000
  -0.383333333333333    0.562500000000000    0.000000000000000
  -0.383333333333333    0.587500000000000    0.000000000000000
  -0.383333333333333    0.612500000000000    0.000000000000000
  -0.383333333333333    0.637500000000000    0.000203688980900
  -0.383333333333333    0.662500000000000    0.000618610979030
  -0.383333333333333    0.687500000000000    0.001426026759174
  -0.383333333333333    0.712500000000000    0.002927536806461
  -0.383333333333333    0.737500000000000    0.005596888001636
  -0.383333333333333    0.762500000000000    0.010134785033435
  -0.383333333333333    0.787500000000000    0.017513479394083
  -0.383333333333333    0.812500000000000    0.028991448399535
  -0.383333333333333    0.837500000000000    0.046074937151837
  -0.383333333333333    0.862500000000000    0.070405966586933
  -0.383333333333333    0.887500000000000    0.103568258557730
  -0.383333333333333    0.912500000000000    0.146823421997901
  -0.383333333333333    0.937500000000000    0.200815682745915
  -0.383333333333333    0.962500000000000    0.265306438639377
  -0.383333333333333    0.987500000000000    0.265306438639377
  -0.383333333333333    1.012500000000000    0.180382112566244
  -0.383333333333333    1.037500000000000    0.180382112566244
  -0.383333333333333    1.062500000000000    0.180321295230004
  -0.383333333333333    1.087500000000000    0.180186145593914
  -0.350000000000000   -1.087500000000000    0.129522758466708
  -0.350000000000000   -1.062500000000000    0.129522758466708
  -0.350000000000000   -1.037500000000000    0.129522758466708
  -0.350000000000000   -1.012500000000000    0.129522758466708
  -0.350000000000000   -0.987500000000000    0.200911161955712
  -0.350000000000000   -0.962500000000000    0.200911161955712
  -0.350000000000000   -0.937500000000000    0.200911161955712
  -0.350000000000000   -0.912500000000000    0.200911161955712
  -0.350000000000000   -0.887500000000000    0.200815682745915
  -0.350000000000000   -0.862500000000000    0.200611993765015
  -0.350000000000000   -0.837500000000000    0.200197071766885
  -0.350000000000000   -0.812500000000000    0.199389655986741
  -0.350000000000000   -0.787500000000000    0.197888145939454
  -0.350000000000000   -0.762500000000000    0.195218794744279
  -0.350000000000000   -0.737500000000000    0.190680897712480
  -0.350000000000000   -0.712500000000000    0.183302203351832
  -0.350000000000000   -0.687500000000000    0.171824234346380
  -0.350000000000000   -0.662500000000000    0.154740745594078
  -0.350000000000000   -0.637500000000000    0.130409716158982
  -0.350000000000000   -0.612500000000000    0.097247424188185
  -0.350000000000000   -0.587500000000000    0.053992260748014
  -0.350000000000000   -0.562500000000000    0.000000000000000
  -0.350000000000000   -0.537500000000000    0.000000000000000
  -0.350000000000000   -0.512500000000000    0.000000000000000
  -0.350000000000000   -0.487500000000000    0.000000000000000
  -0.350000000000000   -0.462500000000000    0.000000000000000
  -0.350000000000000   -0.437500000000000    0.000000000000000
  -0.350000000000000   -0.412500000000000    0.000000000000000
  -0.350000000000000   -0.387500000000000    0.000000000000000
  -0.350000000000000   -0.362500000000000    0.000000000000000
  -0.350000000000000   -0.337500000000000    0.000000000000000
  -0.350000000000000   -0.312500000000000    0.000000000000000
  -0.350000000000000   -0.287500000000000    0.000000000000000
  -0.350000000000000   -0.262500000000000    0.000000000000000
  -0.350000000000000   -0.237500000000000    0.000000000000000
  -0.350000000000000   -0.212500000000000    0.000000000000000
  -0.350000000000000   -0.187500000000000   -0.000000000000000
  -0.350000000000000   -0.162500000000000   -0.000000000000000
  -0.350000000000000   -0.137500000000000   -0.000000000000000
  -0.350000000000000   -0.112500000000000   -0.000000000000000
  -0.350000000000000   -0.087500000000000    0.000000000000000
  -0.350000000000000   -0.062500000000000    0.000000000000000
  -0.350000000000000   -0.037500000000000    0.000000000000000
  -0.350000000000000   -0.012500000000000    0.000000000000000
  -0.350000000000000    0.012500000000000    0.000000000000000
  -0.350000000000000    0.037500000000000    0.000000000000000
  -0.350000000000000    0.062500000000000   -0.000000000000000
  -0.350000000000000    0.087500000000000   -0.000000000000000
  -0.350000000000000    0.112500000000000    0.000000000000000
  -0.350000000000000    0.137500000000000    0.000000000000000
  -0.350000000000000    0.162500000000000   -0.000000000000000
  -0.350000000000000    0.187500000000000    0.000000000000000
  -0.350000000000000    0.212500000000000    0.000000000000000
  -0.350000000000000    0.237500000000000    0.000000000000000
  -0.350000000000000    0.262500000000000   -0.000000000000000
  -0.350000000000000    0.287500000000000   -0.000000000000000
  -0.350000000000000    0.312500000000000   -0.000000000000000
  -0.350000000000000    0.337500000000000    0.000000000000000
  -0.350000000000000    0.362500000000000   -0.000000000000000
  -0.350000000000000    0.387500000000000    0.000000000000000
  -0.350000000000000    0.412500000000000   -0.000000000000000
  -0.350000000000000    0.437500000000000   -0.000000000000000
  -0.350000000000000    0.462500000000000   -0.000000000000000
  -0.350000000000000    0.487500000000000   -0.000000000000000
  -0.350000000000000    0.512500000000000   -0.000000000000000
  -0.350000000000000    0.537500000000000    0.000000000000000
  -0.350000000000000    0.562500000000000    0.000000000000000
  -0.350000000000000    0.587500000000000    0.000000000000000
  -0.350000000000000    0.612500000000000    0.000095479209797
  -0.350000000000000    0.637500000000000    0.000299168190697
  -0.350000000000000    0.662500000000000    0.000714090188827
  -0.350000000000000    0.687500000000000    0.001521505968971
  -0.350000000000000    0.712500000000000    0.003023016016258
  -0.350000000000000    0.737500000000000    0.005692367211433
  -0.350000000000000    0.762500000000000    0.010230264243232
  -0.350000000000000    0.787500000000000    0.017608958603880
  -0.350000000000000    0.812500000000000    0.029086927609332
  -0.350000000000000    0.837500000000000    0.046170416361634
  -0.350000000000000    0.862500000000000    0.070501445796730
  -0.350000000000000    0.887500000000000    0.103663737767527
  -0.350000000000000    0.912500000000000    0.146918901207698
  -0.350000000000000    0.937500000000000    0.200911161955712
  -0.350000000000000    0.962500000000000    0.200911161955712
  -0.350000000000000    0.987500000000000    0.200911161955712
  -0.350000000000000    1.012500000000000    0.129522758466708
  -0.350000000000000    1.037500000000000    0.129496693894033
  -0.350000000000000    1.062500000000000    0.129435876557793
  -0.350000000000000    1.087500000000000    0.129300726921703
  -0.316666666666667   -1.087500000000000    0.089594253320182
  -0.316666666666667   -1.062500000000000    0.089594253320182
  -0.316666666666667   -1.037500000000000    0.089594253320182
  -0.316666666666667   -1.012500000000000    0.089594253320182
  -0.316666666666667   -0.987500000000000    0.146961615591028
  -0.316666666666667   -0.962500000000000    0.146961615591028
  -0.316666666666667   -0.937500000000000    0.146961615591028
  -0.316666666666667   -0.912500000000000    0.146918901207698
  -0.316666666666667   -0.887500000000000    0.146823421997901
  -0.316666666666667   -0.862500000000000    0.146619733017001
  -0.316666666666667   -0.837500000000000    0.146204811018871
  -0.316666666666667   -0.812500000000000    0.145397395238726
  -0.316666666666667   -0.787500000000000    0.143895885191440
  -0.316666666666667   -0.762500000000000    0.141226533996264
  -0.316666666666667   -0.737500000000000    0.136688636964466
  -0.316666666666667   -0.712500000000000    0.129309942603818
  -0.316666666666667   -0.687500000000000    0.117831973598365
  -0.316666666666667   -0.662500000000000    0.100748484846064
  -0.316666666666667   -0.637500000000000    0.076417455410968
  -0.316666666666667   -0.612500000000000    0.043255163440171
  -0.316666666666667   -0.587500000000000    0.000000000000000
  -0.316666666666667   -0.562500000000000    0.000000000000000
  -0.316666666666667   -0.537500000000000    0.000000000000000
  -0.316666666666667   -0.512500000000000    0.000000000000000
  -0.316666666666667   -0.487500000000000    0.000000000000000
  -0.316666666666667   -0.462500000000000    0.000000000000000
  -0.316666666666667   -0.437500000000000    0.000000000000000
  -0.316666666666667   -0.412500000000000    0.000000000000000
  -0.316666666666667   -0.387500000000000    0.000000000000000
  -0.316666666666667   -0.362500000000000    0.000000000000000
  -0.316666666666667   -0.337500000000000    0.000000000000000
  -0.316666666666667   -0.312500000000000    0.000000000000000
  -0.316666666666667   -0.287500000000000    0.000000000000000
  -0.316666666666667   -0.262500000000000    0.000000000000000
  -0.316666666666667   -0.237500000000000   -0.000000000000000
  -0.316666666666667   -0.212500000000000    0.000000000000000
  -0.316666666666667   -0.187500000000000   -0.000000000000000
  -0.316666666666667   -0.162500000000000    0.000000000000000
  -0.316666666666667   -0.137500000000000    0.000000000000000
  -0.316666666666667   -0.112500000000000    0.000000000000000
  -0.316666666666667   -0.087500000000000    0.000000000000000
  -0.316666666666667   -0.062500000000000   -0.000000000000000
  -0.316666666666667   -0.037500000000000   -0.000000000000000
  -0.316666666666667   -0.012500000000000   -0.000000000000000
  -0.316666666666667    0.012500000000000   -0.000000000000000
  -0.316666666666667    0.037500000000000   -0.000000000000000
  -0.316666666666667    0.062500000000000   -0.000000000000000
  -0.316666666666667    0.087500000000000   -0.000000000000000
  -0.316666666666667    0.112500000000000    0.000000000000000
  -0.316666666666667    0.137500000000000    0.000000000000000
  -0.316666666666667    0.162500000000000    0.000000000000000
  -0.316666666666667    0.187500000000000    0.000000000000000
  -0.316666666666667    0.212500000000000    0.000000000000000
  -0.316666666666667    0.237500000000000    0.000000000000000
  -0.316666666666667    0.262500000000000    0.000000000000000
  -0.316666666666667    0.287500000000000   -0.000000000000000
  -0.316666666666667    0.312500000000000   -0.000000000000000
  -0.316666666666667    0.337500000000000   -0.000000000000000
  -0.316666666666667    0.362500000000000   -0.000000000000000
  -0.316666666666667    0.387500000000000   -0.000000000000000
  -0.316666666666667    0.412500000000000    0.000000000000000
  -0.316666666666667    0.437500000000000   -0.000000000000000
  -0.316666666666667    0.462500000000000   -0.000000000000000
  -0.316666666666667    0.487500000000000   -0.000000000000000
  -0.316666666666667    0.512500000000000    0.000000000000000
  -0.316666666666667    0.537500000000000    0.000000000000000
  -0.316666666666667    0.562500000000000    0.000000000000000
  -0.316666666666667    0.587500000000000    0.000042714383330
  -0.316666666666667    0.612500000000000    0.000138193593127
