  -0.716666666666667    0.412500000000000    0.124173563974889
  -0.716666666666667    0.437500000000000    0.121637350826956
  -0.716666666666667    0.462500000000000    0.118356376675265
  -0.716666666666667    0.487500000000000    0.114162942256535
  -0.716666666666667    0.512500000000000    0.108867703500335
  -0.716666666666667    0.537500000000000    0.102261557683633
  -0.716666666666667    0.562500000000000    0.094119098886303
  -0.716666666666667    0.587500000000000    0.084203811872984
  -0.716666666666667    0.612500000000000    0.072275075772669
  -0.716666666666667    0.637500000000000    0.058096920864866
  -0.716666666666667    0.662500000000000    0.041448329874643
  -0.716666666666667    0.687500000000000    0.022134710194837
  -0.716666666666667    0.712500000000000    0.000000000000004
  -0.716666666666667    0.737500000000000    0.000000000000004
  -0.716666666666667    0.762500000000000    0.000000000000004
  -0.716666666666667    0.787500000000000    0.000000000000004
  -0.716666666666667    0.812500000000000    0.000000000000004
  -0.716666666666667    0.837500000000000    0.000000000000004
  -0.716666666666667    0.862500000000000    0.000000000000004
  -0.716666666666667    0.887500000000000    0.000000000000004
  -0.716666666666667    0.912500000000000    0.000000000000004
  -0.716666666666667    0.937500000000000    0.000000000000004
  -0.716666666666667    0.962500000000000    0.000000000000004
  -0.716666666666667    0.987500000000000    0.000000000000004
  -0.716666666666667    1.012500000000000    0.000000000000001
  -0.716666666666667    1.037500000000000    0.000000000000001
  -0.716666666666667    1.062500000000000    0.000000000000001
  -0.716666666666667    1.087500000000000    0.000000000000001
  -0.683333333333333   -1.087500000000000    0.000000000000000
  -0.683333333333333   -1.062500000000000    0.000000000000000
  -0.683333333333333   -1.037500000000000    0.000000000000000
  -0.683333333333333   -1.012500000000000    0.000000000000000
  -0.683333333333333   -0.987500000000000    0.000000000000002
  -0.683333333333333   -0.962500000000000    0.000000000000002
  -0.683333333333333   -0.937500000000000    0.000000000000002
  -0.683333333333333   -0.912500000000000    0.000000000000002
  -0.683333333333333   -0.887500000000000    0.000000000000002
  -0.683333333333333   -0.862500000000000    0.000000000000002
  -0.683333333333333   -0.837500000000000    0.000000000000001
  -0.683333333333333   -0.812500000000000    0.000000000000000
  -0.683333333333333   -0.787500000000000    0.000000000000000
  -0.683333333333333   -0.762500000000000    0.000000000000000
  -0.683333333333333   -0.737500000000000    0.000000000000000
  -0.683333333333333   -0.712500000000000    0.000000000000000
  -0.683333333333333   -0.687500000000000    0.000000000000000
  -0.683333333333333   -0.662500000000000    0.000000000000000
  -0.683333333333333   -0.637500000000000    0.000015760027060
  -0.683333333333333   -0.612500000000000    0.000025659658872
  -0.683333333333333   -0.587500000000000    0.000031792174154
  -0.683333333333333   -0.562500000000000    0.000035538321522
  -0.683333333333333   -0.537500000000000    0.000037794772860
  -0.683333333333333   -0.512500000000000    0.000039134848764
  -0.683333333333333   -0.487500000000000    0.000039919472916
  -0.683333333333333   -0.462500000000000    0.000040372358430
  -0.683333333333333   -0.437500000000000    0.000040630034671
  -0.683333333333333   -0.412500000000000    0.000040774539801
  -0.683333333333333   -0.387500000000000    0.000040854408734
  -0.683333333333333   -0.362500000000000    0.000040897911812
  -0.683333333333333   -0.337500000000000    0.000040921260922
  -0.683333333333333   -0.312500000000000    0.000040933608693
  -0.683333333333333   -0.287500000000000    0.000040933608693
  -0.683333333333333   -0.262500000000000    0.000040933608693
  -0.683333333333333   -0.237500000000000    0.000040933608693
  -0.683333333333333   -0.212500000000000    0.000040933608693
  -0.683333333333333   -0.187500000000000    0.000040933608693
  -0.683333333333333   -0.162500000000000    0.000040933608693
  -0.683333333333333   -0.137500000000000    0.001114711032475
  -0.683333333333333   -0.112500000000000    0.002566332344821
  -0.683333333333333   -0.087500000000000    0.004497155297702
  -0.683333333333333   -0.062500000000000    0.007029622298267
  -0.683333333333333   -0.037500000000000    0.010308339998620
  -0.683333333333333   -0.012500000000000    0.014500434341446
  -0.683333333333333    0.012500000000000    0.019794888473494
  -0.683333333333333    0.037500000000000    0.026400581404682
  -0.683333333333333    0.062500000000000    0.034542782525772
  -0.683333333333333    0.087500000000000    0.044457925033960
  -0.683333333333333    0.112500000000000    0.056386581265343
  -0.683333333333333    0.137500000000000    0.070564692670068
  -0.683333333333333    0.162500000000000    0.087213260311181
  -0.683333333333333    0.187500000000000    0.106526867643217
  -0.683333333333333    0.212500000000000    0.106526867643217
  -0.683333333333333    0.237500000000000    0.106526867643217
  -0.683333333333333    0.262500000000000    0.106526867643217
  -0.683333333333333    0.287500000000000    0.106526867643217
  -0.683333333333333    0.312500000000000    0.106526867643217
  -0.683333333333333    0.337500000000000    0.106526867643217
  -0.683333333333333    0.362500000000000    0.105437330192376
  -0.683333333333333    0.387500000000000    0.103975809248217
  -0.683333333333333    0.412500000000000    0.102038853780054
  -0.683333333333333    0.437500000000000    0.099502640632121
  -0.683333333333333    0.462500000000000    0.096221666480430
  -0.683333333333333    0.487500000000000    0.092028232061700
  -0.683333333333333    0.512500000000000    0.086732993305500
  -0.683333333333333    0.537500000000000    0.080126847488798
  -0.683333333333333    0.562500000000000    0.071984388691468
  -0.683333333333333    0.587500000000000    0.062069101678149
  -0.683333333333333    0.612500000000000    0.050140365577833
  -0.683333333333333    0.637500000000000    0.035962210670031
  -0.683333333333333    0.662500000000000    0.019313619679808
  -0.683333333333333    0.687500000000000    0.000000000000002
  -0.683333333333333    0.712500000000000    0.000000000000002
  -0.683333333333333    0.737500000000000    0.000000000000002
  -0.683333333333333    0.762500000000000    0.000000000000002
  -0.683333333333333    0.787500000000000    0.000000000000002
  -0.683333333333333    0.812500000000000    0.000000000000002
  -0.683333333333333    0.837500000000000    0.000000000000002
  -0.683333333333333    0.862500000000000    0.000000000000002
  -0.683333333333333    0.887500000000000    0.000000000000002
  -0.683333333333333    0.912500000000000    0.000000000000002
  -0.683333333333333    0.937500000000000    0.000000000000002
  -0.683333333333333    0.962500000000000    0.000000000000002
  -0.683333333333333    0.987500000000000    0.000000000000002
  -0.683333333333333    1.012500000000000    0.000000000000000
  -0.683333333333333    1.037500000000000    0.000000000000000
  -0.683333333333333    1.062500000000000    0.000000000000000
  -0.683333333333333    1.087500000000000    0.000000000000000
  -0.650000000000000   -1.087500000000000    0.000000000000000
  -0.650000000000000   -1.062500000000000    0.000000000000000
  -0.650000000000000   -1.037500000000000    0.000000000000000
  -0.650000000000000   -1.012500000000000    0.000000000000000
  -0.650000000000000   -0.987500000000000    0.000000000000001
  -0.650000000000000   -0.962500000000000    0.000000000000001
  -0.650000000000000   -0.937500000000000    0.000000000000001
  -0.650000000000000   -0.912500000000000    0.000000000000001
  -0.650000000000000   -0.887500000000000    0.000000000000001
  -0.650000000000000   -0.862500000000000    0.000000000000000
  -0.650000000000000   -0.837500000000000    0.000000000000000
  -0.650000000000000   -0.812500000000000    0.000000000000000
  -0.650000000000000   -0.787500000000000    0.000000000000000
  -0.650000000000000   -0.762500000000000    0.000000000000000
  -0.650000000000000   -0.737500000000000    0.000000000000000
  -0.650000000000000   -0.712500000000000    0.000000000000000
  -0.650000000000000   -0.687500000000000    0.000000000000000
  -0.650000000000000   -0.662500000000000    0.000024744715384
  -0.650000000000000   -0.637500000000000    0.000040504742443
  -0.650000000000000   -0.612500000000000    0.000050404374256
  -0.650000000000000   -0.587500000000000    0.000056536889538
  -0.650000000000000   -0.562500000000000    0.000060283036905
  -0.650000000000000   -0.537500000000000    0.000062539488243
  -0.650000000000000   -0.512500000000000    0.000063879564147
  -0.650000000000000   -0.487500000000000    0.000064664188300
  -0.650000000000000   -0.462500000000000    0.000065117073814
  -0.650000000000000   -0.437500000000000    0.000065374750054
  -0.650000000000000   -0.412500000000000    0.000065519255185
  -0.650000000000000   -0.387500000000000    0.000065599124117
  -0.650000000000000   -0.362500000000000    0.000065642627196
  -0.650000000000000   -0.337500000000000    0.000065665976305
  -0.650000000000000   -0.312500000000000    0.000065665976305
  -0.650000000000000   -0.287500000000000    0.000065665976305
  -0.650000000000000   -0.262500000000000    0.000065665976305
  -0.650000000000000   -0.237500000000000    0.000065665976305
  -0.650000000000000   -0.212500000000000    0.000065665976305
  -0.650000000000000   -0.187500000000000    0.000065665976305
  -0.650000000000000   -0.162500000000000    0.000843394952260
  -0.650000000000000   -0.137500000000000    0.001917172376042
  -0.650000000000000   -0.112500000000000    0.003368793688388
  -0.650000000000000   -0.087500000000000    0.005299616641269
  -0.650000000000000   -0.062500000000000    0.007832083641834
  -0.650000000000000   -0.037500000000000    0.011110801342188
  -0.650000000000000   -0.012500000000000    0.015302895685013
  -0.650000000000000    0.012500000000000    0.020597349817061
  -0.650000000000000    0.037500000000000    0.027203042748249
  -0.650000000000000    0.062500000000000    0.035345243869339
  -0.650000000000000    0.087500000000000    0.045260386377528
  -0.650000000000000    0.112500000000000    0.057189042608910
  -0.650000000000000    0.137500000000000    0.071367154013635
  -0.650000000000000    0.162500000000000    0.088015721654748
  -0.650000000000000    0.187500000000000    0.088015721654748
  -0.650000000000000    0.212500000000000    0.088015721654748
  -0.650000000000000    0.237500000000000    0.088015721654748
  -0.650000000000000    0.262500000000000    0.088015721654748
  -0.650000000000000    0.287500000000000    0.088015721654748
  -0.650000000000000    0.312500000000000    0.088015721654748
  -0.650000000000000    0.337500000000000    0.087213247963410
  -0.650000000000000    0.362500000000000    0.086123710512569
  -0.650000000000000    0.387500000000000    0.084662189568410
  -0.650000000000000    0.412500000000000    0.082725234100247
  -0.650000000000000    0.437500000000000    0.080189020952314
  -0.650000000000000    0.462500000000000    0.076908046800623
  -0.650000000000000    0.487500000000000    0.072714612381893
  -0.650000000000000    0.512500000000000    0.067419373625693
  -0.650000000000000    0.537500000000000    0.060813227808991
  -0.650000000000000    0.562500000000000    0.052670769011661
  -0.650000000000000    0.587500000000000    0.042755481998341
  -0.650000000000000    0.612500000000000    0.030826745898026
  -0.650000000000000    0.637500000000000    0.016648590990224
  -0.650000000000000    0.662500000000000    0.000000000000001
  -0.650000000000000    0.687500000000000    0.000000000000001
  -0.650000000000000    0.712500000000000    0.000000000000001
  -0.650000000000000    0.737500000000000    0.000000000000001
  -0.650000000000000    0.762500000000000    0.000000000000001
  -0.650000000000000    0.787500000000000    0.000000000000001
  -0.650000000000000    0.812500000000000    0.000000000000001
  -0.650000000000000    0.837500000000000    0.000000000000001
  -0.650000000000000    0.862500000000000    0.000000000000001
  -0.650000000000000    0.887500000000000    0.000000000000001
  -0.650000000000000    0.912500000000000    0.000000000000001
  -0.650000000000000    0.937500000000000    0.000000000000001
  -0.650000000000000    0.962500000000000    0.000000000000001
  -0.650000000000000    0.987500000000000    0.000000000000001
  -0.650000000000000    1.012500000000000    0.000000000000000
  -0.650000000000000    1.037500000000000    0.000000000000000
  -0.650000000000000    1.062500000000000    0.000000000000000
  -0.650000000000000    1.087500000000000    0.000000000000000
  -0.616666666666667   -1.087500000000000    0.000000000000000
  -0.616666666666667   -1.062500000000000    0.000000000000000
  -0.616666666666667   -1.037500000000000    0.000000000000000
  -0.616666666666667   -1.012500000000000    0.000000000000000
  -0.616666666666667   -0.987500000000000    0.000000000000000
  -0.616666666666667   -0.962500000000000    0.000000000000000
  -0.616666666666667   -0.937500000000000    0.000000000000000
  -0.616666666666667   -0.912500000000000    0.000000000000000
  -0.616666666666667   -0.887500000000000    0.000000000000000
  -0.616666666666667   -0.862500000000000    0.000000000000000
  -0.616666666666667   -0.837500000000000    0.000000000000000
  -0.616666666666667   -0.812500000000000    0.000000000000000
  -0.616666666666667   -0.787500000000000    0.000000000000000
  -0.616666666666667   -0.762500000000000    0.000000000000000
  -0.616666666666667   -0.737500000000000    0.000000000000000
  -0.616666666666667   -0.712500000000000    0.000000000000000
  -0.616666666666667   -0.687500000000000    0.000038319941184
  -0.616666666666667   -0.662500000000000    0.000063064656568
  -0.616666666666667   -0.637500000000000    0.000078824683627
  -0.616666666666667   -0.612500000000000    0.000088724315440
  -0.616666666666667   -0.587500000000000    0.000094856830722
  -0.616666666666667   -0.562500000000000    0.000098602978089
  -0.616666666666667   -0.537500000000000    0.000100859429428
  -0.616666666666667   -0.512500000000000    0.000102199505332
  -0.616666666666667   -0.487500000000000    0.000102984129484
  -0.616666666666667   -0.462500000000000    0.000103437014998
  -0.616666666666667   -0.437500000000000    0.000103694691238
  -0.616666666666667   -0.412500000000000    0.000103839196369
  -0.616666666666667   -0.387500000000000    0.000103919065302
  -0.616666666666667   -0.362500000000000    0.000103962568380
  -0.616666666666667   -0.337500000000000    0.000103962568380
  -0.616666666666667   -0.312500000000000    0.000103962568380
  -0.616666666666667   -0.287500000000000    0.000103962568380
  -0.616666666666667   -0.262500000000000    0.000103962568380
  -0.616666666666667   -0.237500000000000    0.000103962568380
  -0.616666666666667   -0.212500000000000    0.000103962568380
  -0.616666666666667   -0.187500000000000    0.000649585536518
  -0.616666666666667   -0.162500000000000    0.001427314512472
  -0.616666666666667   -0.137500000000000    0.002501091936254
  -0.616666666666667   -0.112500000000000    0.003952713248601
  -0.616666666666667   -0.087500000000000    0.005883536201481
  -0.616666666666667   -0.062500000000000    0.008416003202047
  -0.616666666666667   -0.037500000000000    0.011694720902400
  -0.616666666666667   -0.012500000000000    0.015886815245226
  -0.616666666666667    0.012500000000000    0.021181269377273
  -0.616666666666667    0.037500000000000    0.027786962308461
  -0.616666666666667    0.062500000000000    0.035929163429551
  -0.616666666666667    0.087500000000000    0.045844305937740
  -0.616666666666667    0.112500000000000    0.057772962169122
  -0.616666666666667    0.137500000000000    0.071951073573847
  -0.616666666666667    0.162500000000000    0.071951073573847
  -0.616666666666667    0.187500000000000    0.071951073573847
  -0.616666666666667    0.212500000000000    0.071951073573847
  -0.616666666666667    0.237500000000000    0.071951073573847
  -0.616666666666667    0.262500000000000    0.071951073573847
  -0.616666666666667    0.287500000000000    0.071951073573847
  -0.616666666666667    0.312500000000000    0.071367130664525
  -0.616666666666667    0.337500000000000    0.070564656973187
  -0.616666666666667    0.362500000000000    0.069475119522345
  -0.616666666666667    0.387500000000000    0.068013598578186
  -0.616666666666667    0.412500000000000    0.066076643110024
  -0.616666666666667    0.437500000000000    0.063540429962091
  -0.616666666666667    0.462500000000000    0.060259455810399
  -0.616666666666667    0.487500000000000    0.056066021391669
  -0.616666666666667    0.512500000000000    0.050770782635469
  -0.616666666666667    0.537500000000000    0.044164636818768
  -0.616666666666667    0.562500000000000    0.036022178021437
  -0.616666666666667    0.587500000000000    0.026106891008118
  -0.616666666666667    0.612500000000000    0.014178154907803
  -0.616666666666667    0.637500000000000    0.000000000000000
  -0.616666666666667    0.662500000000000    0.000000000000000
  -0.616666666666667    0.687500000000000    0.000000000000000
  -0.616666666666667    0.712500000000000    0.000000000000000
  -0.616666666666667    0.737500000000000    0.000000000000000
  -0.616666666666667    0.762500000000000    0.000000000000000
  -0.616666666666667    0.787500000000000    0.000000000000000
  -0.616666666666667    0.812500000000000    0.000000000000000
  -0.616666666666667    0.837500000000000    0.000000000000000
  -0.616666666666667    0.862500000000000    0.000000000000000
  -0.616666666666667    0.887500000000000    0.000000000000000
  -0.616666666666667    0.912500000000000    0.000000000000000
  -0.616666666666667    0.937500000000000    0.000000000000000
  -0.616666666666667    0.962500000000000    0.000000000000000
  -0.616666666666667    0.987500000000000    0.000000000000000
  -0.616666666666667    1.012500000000000    0.000000000000000
  -0.616666666666667    1.037500000000000    0.000000000000000
  -0.616666666666667    1.062500000000000    0.000000000000000
  -0.616666666666667    1.087500000000000    0.000000000000000
  -0.583333333333333   -1.087500000000000    0.000000000000000
  -0.583333333333333   -1.062500000000000    0.000000000000000
  -0.583333333333333   -1.037500000000000    0.000000000000000
  -0.583333333333333   -1.012500000000000    0.000000000000000
  -0.583333333333333   -0.987500000000000    0.000000000000000
  -0.583333333333333   -0.962500000000000    0.000000000000000
  -0.583333333333333   -0.937500000000000    0.000000000000000
  -0.583333333333333   -0.912500000000000    0.000000000000000
  -0.583333333333333   -0.887500000000000    0.000000000000000
  -0.583333333333333   -0.862500000000000    0.000000000000000
  -0.583333333333333   -0.837500000000000    0.000000000000000
  -0.583333333333333   -0.812500000000000    0.000000000000000
  -0.583333333333333   -0.787500000000000    0.000000000000000
  -0.583333333333333   -0.762500000000000    0.000000000000000
  -0.583333333333333   -0.737500000000000    0.000000000000000
  -0.583333333333333   -0.712500000000000    0.000058534589057
  -0.583333333333333   -0.687500000000000    0.000096854530241
  -0.583333333333333   -0.662500000000000    0.000121599245624
  -0.583333333333333   -0.637500000000000    0.000137359272684
  -0.583333333333333   -0.612500000000000    0.000147258904496
  -0.583333333333333   -0.587500000000000    0.000153391419778
  -0.583333333333333   -0.562500000000000    0.000157137567146
  -0.583333333333333   -0.537500000000000    0.000159394018484
  -0.583333333333333   -0.512500000000000    0.000160734094388
  -0.583333333333333   -0.487500000000000    0.000161518718541
  -0.583333333333333   -0.462500000000000    0.000161971604054
  -0.583333333333333   -0.437500000000000    0.000162229280295
  -0.583333333333333   -0.412500000000000    0.000162373785426
  -0.583333333333333   -0.387500000000000    0.000162453654358
  -0.583333333333333   -0.362500000000000    0.000162453654358
  -0.583333333333333   -0.337500000000000    0.000162453654358
  -0.583333333333333   -0.312500000000000    0.000162453654358
  -0.583333333333333   -0.287500000000000    0.000162453654358
  -0.583333333333333   -0.262500000000000    0.000162453654358
  -0.583333333333333   -0.237500000000000    0.000162453654358
  -0.583333333333333   -0.212500000000000    0.000523736008986
  -0.583333333333333   -0.187500000000000    0.001069358977124
  -0.583333333333333   -0.162500000000000    0.001847087953078
  -0.583333333333333   -0.137500000000000    0.002920865376860
  -0.583333333333333   -0.112500000000000    0.004372486689207
  -0.583333333333333   -0.087500000000000    0.006303309642087
  -0.583333333333333   -0.062500000000000    0.008835776642653
  -0.583333333333333   -0.037500000000000    0.012114494343006
  -0.583333333333333   -0.012500000000000    0.016306588685832
  -0.583333333333333    0.012500000000000    0.021601042817879
  -0.583333333333333    0.037500000000000    0.028206735749068
  -0.583333333333333    0.062500000000000    0.036348936870157
  -0.583333333333333    0.087500000000000    0.046264079378346
  -0.583333333333333    0.112500000000000    0.058192735609728
  -0.583333333333333    0.137500000000000    0.058192735609728
  -0.583333333333333    0.162500000000000    0.058192735609728
  -0.583333333333333    0.187500000000000    0.058192735609728
  -0.583333333333333    0.212500000000000    0.058192735609728
  -0.583333333333333    0.237500000000000    0.058192735609728
  -0.583333333333333    0.262500000000000    0.058192735609728
  -0.583333333333333    0.287500000000000    0.057772918666044
  -0.583333333333333    0.312500000000000    0.057188975756722
  -0.583333333333333    0.337500000000000    0.056386502065384
  -0.583333333333333    0.362500000000000    0.055296964614542
  -0.583333333333333    0.387500000000000    0.053835443670383
  -0.583333333333333    0.412500000000000    0.051898488202221
  -0.583333333333333    0.437500000000000    0.049362275054288
  -0.583333333333333    0.462500000000000    0.046081300902596
  -0.583333333333333    0.487500000000000    0.041887866483866
  -0.583333333333333    0.512500000000000    0.036592627727666
  -0.583333333333333    0.537500000000000    0.029986481910964
  -0.583333333333333    0.562500000000000    0.021844023113634
  -0.583333333333333    0.587500000000000    0.011928736100315
  -0.583333333333333    0.612500000000000    0.000000000000000
  -0.583333333333333    0.637500000000000    0.000000000000000
  -0.583333333333333    0.662500000000000    0.000000000000000
  -0.583333333333333    0.687500000000000    0.000000000000000
  -0.583333333333333    0.712500000000000    0.000000000000000
  -0.583333333333333    0.737500000000000    0.000000000000000
  -0.583333333333333    0.762500000000000    0.000000000000000
  -0.583333333333333    0.787500000000000    0.000000000000000
  -0.583333333333333    0.812500000000000    0.000000000000000
  -0.583333333333333    0.837500000000000    0.000000000000000
  -0.583333333333333    0.862500000000000    0.000000000000000
  -0.583333333333333    0.887500000000000    0.000000000000000
  -0.583333333333333    0.912500000000000    0.000000000000000
  -0.583333333333333    0.937500000000000    0.000000000000000
  -0.583333333333333    0.962500000000000    0.000000000000000
  -0.583333333333333    0.987500000000000    0.000000000000000
  -0.583333333333333    1.012500000000000    0.000000000000000
  -0.583333333333333    1.037500000000000    0.000000000000000
  -0.583333333333333    1.062500000000000    0.000000000000000
  -0.583333333333333    1.087500000000000    0.000000000000000
  -0.550000000000000   -1.087500000000000    0.000000000000000
  -0.550000000000000   -1.062500000000000    0.000000000000000
  -0.550000000000000   -1.037500000000000    0.000000000000000
  -0.550000000000000   -1.012500000000000    0.000000000000000
  -0.550000000000000   -0.987500000000000    0.000000000000000
  -0.550000000000000   -0.962500000000000    0.000000000000000
  -0.550000000000000   -0.937500000000000    0.000000000000000
  -0.550000000000000   -0.912500000000000    0.000000000000000
  -0.550000000000000   -0.887500000000000    0.000000000000000
  -0.550000000000000   -0.862500000000000    0.000000000000000
  -0.550000000000000   -0.837500000000000    0.000000000000000
  -0.550000000000000   -0.812500000000000    0.000000000000000
  -0.550000000000000   -0.787500000000000    0.000000000000000
  -0.550000000000000   -0.762500000000000    0.000000000000000
  -0.550000000000000   -0.737500000000000    0.000088200983056
  -0.550000000000000   -0.712500000000000    0.000146735572112
  -0.550000000000000   -0.687500000000000    0.000185055513296
  -0.550000000000000   -0.662500000000000    0.000209800228680
  -0.550000000000000   -0.637500000000000    0.000225560255740
  -0.550000000000000   -0.612500000000000    0.000235459887552
  -0.550000000000000   -0.587500000000000    0.000241592402834
  -0.550000000000000   -0.562500000000000    0.000245338550202
  -0.550000000000000   -0.537500000000000    0.000247595001540
  -0.550000000000000   -0.512500000000000    0.000248935077444
  -0.550000000000000   -0.487500000000000    0.000249719701596
  -0.550000000000000   -0.462500000000000    0.000250172587110
  -0.550000000000000   -0.437500000000000    0.000250430263351
  -0.550000000000000   -0.412500000000000    0.000250574768481
  -0.550000000000000   -0.387500000000000    0.000250574768481
  -0.550000000000000   -0.362500000000000    0.000250574768481
  -0.550000000000000   -0.337500000000000    0.000250574768481
  -0.550000000000000   -0.312500000000000    0.000250574768481
  -0.550000000000000   -0.287500000000000    0.000250574768481
  -0.550000000000000   -0.262500000000000    0.000250574768481
  -0.550000000000000   -0.237500000000000    0.000460567291013
  -0.550000000000000   -0.212500000000000    0.000821849645641
  -0.550000000000000   -0.187500000000000    0.001367472613778
  -0.550000000000000   -0.162500000000000    0.002145201589733
  -0.550000000000000   -0.137500000000000    0.003218979013515
  -0.550000000000000   -0.112500000000000    0.004670600325861
  -0.550000000000000   -0.087500000000000    0.006601423278742
  -0.550000000000000   -0.062500000000000    0.009133890279308
  -0.550000000000000   -0.037500000000000    0.012412607979661
  -0.550000000000000   -0.012500000000000    0.016604702322487
  -0.550000000000000    0.012500000000000    0.021899156454534
  -0.550000000000000    0.037500000000000    0.028504849385722
  -0.550000000000000    0.062500000000000    0.036647050506812
  -0.550000000000000    0.087500000000000    0.046562193015001
  -0.550000000000000    0.112500000000000    0.046562193015001
  -0.550000000000000    0.137500000000000    0.046562193015001
  -0.550000000000000    0.162500000000000    0.046562193015001
  -0.550000000000000    0.187500000000000    0.046562193015001
  -0.550000000000000    0.212500000000000    0.046562193015001
  -0.550000000000000    0.237500000000000    0.046562193015001
  -0.550000000000000    0.262500000000000    0.046263999509413
  -0.550000000000000    0.287500000000000    0.045844182565729
  -0.550000000000000    0.312500000000000    0.045260239656407
  -0.550000000000000    0.337500000000000    0.044457765965069
  -0.550000000000000    0.362500000000000    0.043368228514227
  -0.550000000000000    0.387500000000000    0.041906707570068
  -0.550000000000000    0.412500000000000    0.039969752101906
  -0.550000000000000    0.437500000000000    0.037433538953973
  -0.550000000000000    0.462500000000000    0.034152564802281
  -0.550000000000000    0.487500000000000    0.029959130383551
  -0.550000000000000    0.512500000000000    0.024663891627351
  -0.550000000000000    0.537500000000000    0.018057745810649
  -0.550000000000000    0.562500000000000    0.009915287013319
  -0.550000000000000    0.587500000000000    0.000000000000000
  -0.550000000000000    0.612500000000000    0.000000000000000
  -0.550000000000000    0.637500000000000    0.000000000000000
  -0.550000000000000    0.662500000000000    0.000000000000000
  -0.550000000000000    0.687500000000000    0.000000000000000
  -0.550000000000000    0.712500000000000    0.000000000000000
  -0.550000000000000    0.737500000000000    0.000000000000000
  -0.550000000000000    0.762500000000000    0.000000000000000
  -0.550000000000000    0.787500000000000    0.000000000000000
  -0.550000000000000    0.812500000000000    0.000000000000000
  -0.550000000000000    0.837500000000000    0.000000000000000
  -0.550000000000000    0.862500000000000    0.000000000000000
  -0.550000000000000    0.887500000000000    0.000000000000000
  -0.550000000000000    0.912500000000000    0.000000000000000
  -0.550000000000000    0.937500000000000    0.000000000000000
  -0.550000000000000    0.962500000000000    0.000000000000000
  -0.550000000000000    0.987500000000000    0.000000000000000
  -0.550000000000000    1.012500000000000    0.000000000000000
  -0.550000000000000    1.037500000000000    0.000000000000000
  -0.550000000000000    1.062500000000000    0.000000000000000
  -0.550000000000000    1.087500000000000    0.000000000000000
  -0.516666666666667   -1.087500000000000    0.000000000000000
  -0.516666666666667   -1.062500000000000    0.000000000000000
  -0.516666666666667   -1.037500000000000    0.000000000000000
  -0.516666666666667   -1.012500000000000    0.000000000000000
  -0.516666666666667   -0.987500000000000    0.000000000000000
  -0.516666666666667   -0.962500000000000    0.000000000000000
  -0.516666666666667   -0.937500000000000    0.000000000000000
  -0.516666666666667   -0.912500000000000    0.000000000000000
  -0.516666666666667   -0.887500000000000    0.000000000000000
  -0.516666666666667   -0.862500000000000    0.000000000000000
  -0.516666666666667   -0.837500000000000    0.000000000000000
  -0.516666666666667   -0.812500000000000    0.000000000000000
  -0.516666666666667   -0.787500000000000    0.000000000000000
  -0.516666666666667   -0.762500000000000    0.000131109569407
  -0.516666666666667   -0.737500000000000    0.000219310552463
  -0.516666666666667   -0.712500000000000    0.000277845141519
  -0.516666666666667   -0.687500000000000    0.000316165082704
  -0.516666666666667   -0.662500000000000    0.000340909798087
  -0.516666666666667   -0.637500000000000    0.000356669825147
  -0.516666666666667   -0.612500000000000    0.000366569456959
  -0.516666666666667   -0.587500000000000    0.000372701972241
  -0.516666666666667   -0.562500000000000    0.000376448119609
  -0.516666666666667   -0.537500000000000    0.000378704570947
  -0.516666666666667   -0.512500000000000    0.000380044646851
  -0.516666666666667   -0.487500000000000    0.000380829271004
  -0.516666666666667   -0.462500000000000    0.000381282156517
  -0.516666666666667   -0.437500000000000    0.000381539832758
  -0.516666666666667   -0.412500000000000    0.000381539832758
  -0.516666666666667   -0.387500000000000    0.000381539832758
  -0.516666666666667   -0.362500000000000    0.000381539832758
  -0.516666666666667   -0.337500000000000    0.000381539832758
  -0.516666666666667   -0.312500000000000    0.000381539832758
  -0.516666666666667   -0.287500000000000    0.000381539832758
  -0.516666666666667   -0.262500000000000    0.000459688863763
  -0.516666666666667   -0.237500000000000    0.000669681386295
  -0.516666666666667   -0.212500000000000    0.001030963740922
  -0.516666666666667   -0.187500000000000    0.001576586709060
  -0.516666666666667   -0.162500000000000    0.002354315685015
  -0.516666666666667   -0.137500000000000    0.003428093108796
  -0.516666666666667   -0.112500000000000    0.004879714421143
  -0.516666666666667   -0.087500000000000    0.006810537374024
  -0.516666666666667   -0.062500000000000    0.009343004374589
  -0.516666666666667   -0.037500000000000    0.012621722074942
  -0.516666666666667   -0.012500000000000    0.016813816417768
  -0.516666666666667    0.012500000000000    0.022108270549816
  -0.516666666666667    0.037500000000000    0.028713963481004
  -0.516666666666667    0.062500000000000    0.036856164602094
  -0.516666666666667    0.087500000000000    0.036856164602094
  -0.516666666666667    0.112500000000000    0.036856164602094
  -0.516666666666667    0.137500000000000    0.036856164602094
  -0.516666666666667    0.162500000000000    0.036856164602094
  -0.516666666666667    0.187500000000000    0.036856164602094
  -0.516666666666667    0.212500000000000    0.036856164602094
  -0.516666666666667    0.237500000000000    0.036646906001681
  -0.516666666666667    0.262500000000000    0.036348712496094
  -0.516666666666667    0.287500000000000    0.035928895552410
  -0.516666666666667    0.312500000000000    0.035344952643088
  -0.516666666666667    0.337500000000000    0.034542478951749
  -0.516666666666667    0.362500000000000    0.033452941500908
  -0.516666666666667    0.387500000000000    0.031991420556749
