  -0.750000000000000    0.187500000000000    0.048744333594785
  -0.750000000000000    0.212500000000000    0.032462166482234
  -0.750000000000000    0.237500000000000    0.020920377136628
  -0.750000000000000    0.262500000000000    0.013033487750464
  -0.750000000000000    0.287500000000000    0.007840474162867
  -0.750000000000000    0.312500000000000    0.004547343595122
  -0.750000000000000    0.337500000000000    0.002537079152161
  -0.750000000000000    0.362500000000000    0.001356447653915
  -0.750000000000000    0.387500000000000    0.000689738101964
  -0.750000000000000    0.412500000000000    0.000327957724938
  -0.750000000000000    0.437500000000000    0.000139443812013
  -0.750000000000000    0.462500000000000    0.000045186855585
  -0.750000000000000    0.487500000000000    0.000000000000213
  -0.750000000000000    0.512500000000000    0.000000000000213
  -0.750000000000000    0.537500000000000    0.000000000000213
  -0.750000000000000    0.562500000000000    0.000000000000213
  -0.750000000000000    0.587500000000000    0.000000000000213
  -0.750000000000000    0.612500000000000    0.000000000000213
  -0.750000000000000    0.637500000000000    0.000000000000213
  -0.750000000000000    0.662500000000000    0.000000000000213
  -0.750000000000000    0.687500000000000    0.000000000000213
  -0.750000000000000    0.712500000000000    0.000000000000213
  -0.750000000000000    0.737500000000000    0.000000000000213
  -0.750000000000000    0.762500000000000    0.000000000000213
  -0.750000000000000    0.787500000000000    0.000000000000213
  -0.750000000000000    0.812500000000000    0.000000000000213
  -0.750000000000000    0.837500000000000    0.000000000000213
  -0.750000000000000    0.862500000000000    0.000000000000213
  -0.750000000000000    0.887500000000000    0.000000000000213
  -0.750000000000000    0.912500000000000    0.000000000000211
  -0.750000000000000    0.937500000000000    0.000000000000202
  -0.750000000000000    0.962500000000000    0.000000000000164
  -0.750000000000000    0.987500000000000   -0.000000000000000
  -0.750000000000000    1.012500000000000   -0.000000000000000
  -0.750000000000000    1.037500000000000    0.000000000000000
  -0.750000000000000    1.062500000000000   -0.000000000000000
  -0.750000000000000    1.087500000000000   -0.000000000000000
  -0.716666666666667   -1.087500000000000   -0.000000000000000
  -0.716666666666667   -1.062500000000000   -0.000000000000000
  -0.716666666666667   -1.037500000000000   -0.000000000000000
  -0.716666666666667   -1.012500000000000    0.000000000000000
  -0.716666666666667   -0.987500000000000   -0.000000000000000
  -0.716666666666667   -0.962500000000000    0.000000000000000
  -0.716666666666667   -0.937500000000000   -0.000000000000000
  -0.716666666666667   -0.912500000000000    0.000000000000000
  -0.716666666666667   -0.887500000000000   -0.000000000000000
  -0.716666666666667   -0.862500000000000   -0.000000000000000
  -0.716666666666667   -0.837500000000000    0.000000000000000
  -0.716666666666667   -0.812500000000000   -0.000000000000000
  -0.716666666666667   -0.787500000000000    0.000000000000000
  -0.716666666666667   -0.762500000000000    0.000000000000000
  -0.716666666666667   -0.737500000000000    0.000000000000000
  -0.716666666666667   -0.712500000000000    0.000000000000000
  -0.716666666666667   -0.687500000000000    0.000000000000000
  -0.716666666666667   -0.662500000000000    0.000000000000000
  -0.716666666666667   -0.637500000000000    0.000000000000000
  -0.716666666666667   -0.612500000000000    0.000000000000000
  -0.716666666666667   -0.587500000000000    0.000000000000000
  -0.716666666666667   -0.562500000000000   -0.000000000000000
  -0.716666666666667   -0.537500000000000    0.000000000000000
  -0.716666666666667   -0.512500000000000    0.000000000000000
  -0.716666666666667   -0.487500000000000   -0.000000000000000
  -0.716666666666667   -0.462500000000000    0.000000000000000
  -0.716666666666667   -0.437500000000000    0.000000000000000
  -0.716666666666667   -0.412500000000000    0.000000000000000
  -0.716666666666667   -0.387500000000000    0.000000000000000
  -0.716666666666667   -0.362500000000000    0.036826570121861
  -0.716666666666667   -0.337500000000000    0.065900178112804
  -0.716666666666667   -0.312500000000000    0.088051498486855
  -0.716666666666667   -0.287500000000000    0.104333665599406
  -0.716666666666667   -0.262500000000000    0.115875454945012
  -0.716666666666667   -0.237500000000000    0.123762344331176
  -0.716666666666667   -0.212500000000000    0.128955357918773
  -0.716666666666667   -0.187500000000000    0.132248488486518
  -0.716666666666667   -0.162500000000000    0.134258752929479
  -0.716666666666667   -0.137500000000000    0.135439384427725
  -0.716666666666667   -0.112500000000000    0.136106093979677
  -0.716666666666667   -0.087500000000000    0.136467874356704
  -0.716666666666667   -0.062500000000000    0.136656388269638
  -0.716666666666667   -0.037500000000000    0.136750645226105
  -0.716666666666667   -0.012500000000000    0.136750645226105
  -0.716666666666667    0.012500000000000    0.136750645226105
  -0.716666666666667    0.037500000000000    0.136750645226105
  -0.716666666666667    0.062500000000000    0.136750645226105
  -0.716666666666667    0.087500000000000    0.136750645226105
  -0.716666666666667    0.112500000000000    0.136750645226105
  -0.716666666666667    0.137500000000000    0.099924075104244
  -0.716666666666667    0.162500000000000    0.070850467113302
  -0.716666666666667    0.187500000000000    0.048699146739250
  -0.716666666666667    0.212500000000000    0.032416979626699
  -0.716666666666667    0.237500000000000    0.020875190281094
  -0.716666666666667    0.262500000000000    0.012988300894930
  -0.716666666666667    0.287500000000000    0.007795287307332
  -0.716666666666667    0.312500000000000    0.004502156739587
  -0.716666666666667    0.337500000000000    0.002491892296627
  -0.716666666666667    0.362500000000000    0.001311260798380
  -0.716666666666667    0.387500000000000    0.000644551246429
  -0.716666666666667    0.412500000000000    0.000282770869403
  -0.716666666666667    0.437500000000000    0.000094256956478
  -0.716666666666667    0.462500000000000    0.000000000000050
  -0.716666666666667    0.487500000000000    0.000000000000050
  -0.716666666666667    0.512500000000000    0.000000000000050
  -0.716666666666667    0.537500000000000    0.000000000000050
  -0.716666666666667    0.562500000000000    0.000000000000050
  -0.716666666666667    0.587500000000000    0.000000000000050
  -0.716666666666667    0.612500000000000    0.000000000000050
  -0.716666666666667    0.637500000000000    0.000000000000050
  -0.716666666666667    0.662500000000000    0.000000000000050
  -0.716666666666667    0.687500000000000    0.000000000000050
  -0.716666666666667    0.712500000000000    0.000000000000050
  -0.716666666666667    0.737500000000000    0.000000000000050
  -0.716666666666667    0.762500000000000    0.000000000000050
  -0.716666666666667    0.787500000000000    0.000000000000050
  -0.716666666666667    0.812500000000000    0.000000000000050
  -0.716666666666667    0.837500000000000    0.000000000000050
  -0.716666666666667    0.862500000000000    0.000000000000050
  -0.716666666666667    0.887500000000000    0.000000000000049
  -0.716666666666667    0.912500000000000    0.000000000000047
  -0.716666666666667    0.937500000000000    0.000000000000039
  -0.716666666666667    0.962500000000000    0.000000000000000
  -0.716666666666667    0.987500000000000   -0.000000000000000
  -0.716666666666667    1.012500000000000   -0.000000000000000
  -0.716666666666667    1.037500000000000   -0.000000000000000
  -0.716666666666667    1.062500000000000   -0.000000000000000
  -0.716666666666667    1.087500000000000    0.000000000000000
  -0.683333333333333   -1.087500000000000   -0.000000000000000
  -0.683333333333333   -1.062500000000000   -0.000000000000000
  -0.683333333333333   -1.037500000000000   -0.000000000000000
  -0.683333333333333   -1.012500000000000   -0.000000000000000
  -0.683333333333333   -0.987500000000000   -0.000000000000000
  -0.683333333333333   -0.962500000000000   -0.000000000000000
  -0.683333333333333   -0.937500000000000    0.000000000000000
  -0.683333333333333   -0.912500000000000    0.000000000000000
  -0.683333333333333   -0.887500000000000   -0.000000000000000
  -0.683333333333333   -0.862500000000000    0.000000000000000
  -0.683333333333333   -0.837500000000000    0.000000000000000
  -0.683333333333333   -0.812500000000000    0.000000000000000
  -0.683333333333333   -0.787500000000000    0.000000000000000
  -0.683333333333333   -0.762500000000000    0.000000000000000
  -0.683333333333333   -0.737500000000000    0.000000000000000
  -0.683333333333333   -0.712500000000000    0.000000000000000
  -0.683333333333333   -0.687500000000000    0.000000000000000
  -0.683333333333333   -0.662500000000000    0.000000000000000
  -0.683333333333333   -0.637500000000000    0.000000000000000
  -0.683333333333333   -0.612500000000000   -0.000000000000000
  -0.683333333333333   -0.587500000000000   -0.000000000000000
  -0.683333333333333   -0.562500000000000    0.000000000000000
  -0.683333333333333   -0.537500000000000    0.000000000000000
  -0.683333333333333   -0.512500000000000   -0.000000000000000
  -0.683333333333333   -0.487500000000000    0.000000000000000
  -0.683333333333333   -0.462500000000000    0.000000000000000
  -0.683333333333333   -0.437500000000000    0.000000000000000
  -0.683333333333333   -0.412500000000000    0.000000000000000
  -0.683333333333333   -0.387500000000000    0.045032490638145
  -0.683333333333333   -0.362500000000000    0.081859060760006
  -0.683333333333333   -0.337500000000000    0.110932668750949
  -0.683333333333333   -0.312500000000000    0.133083989125001
  -0.683333333333333   -0.287500000000000    0.149366156237551
  -0.683333333333333   -0.262500000000000    0.160907945583157
  -0.683333333333333   -0.237500000000000    0.168794834969321
  -0.683333333333333   -0.212500000000000    0.173987848556918
  -0.683333333333333   -0.187500000000000    0.177280979124663
  -0.683333333333333   -0.162500000000000    0.179291243567624
  -0.683333333333333   -0.137500000000000    0.180471875065871
  -0.683333333333333   -0.112500000000000    0.181138584617822
  -0.683333333333333   -0.087500000000000    0.181500364994849
  -0.683333333333333   -0.062500000000000    0.181688878907783
  -0.683333333333333   -0.037500000000000    0.181688878907784
  -0.683333333333333   -0.012500000000000    0.181688878907783
  -0.683333333333333    0.012500000000000    0.181688878907783
  -0.683333333333333    0.037500000000000    0.181688878907783
  -0.683333333333333    0.062500000000000    0.181688878907783
  -0.683333333333333    0.087500000000000    0.181688878907783
  -0.683333333333333    0.112500000000000    0.136656388269638
  -0.683333333333333    0.137500000000000    0.099829818147777
  -0.683333333333333    0.162500000000000    0.070756210156835
  -0.683333333333333    0.187500000000000    0.048604889782783
  -0.683333333333333    0.212500000000000    0.032322722670232
  -0.683333333333333    0.237500000000000    0.020780933324627
  -0.683333333333333    0.262500000000000    0.012894043938463
  -0.683333333333333    0.287500000000000    0.007701030350865
  -0.683333333333333    0.312500000000000    0.004407899783120
  -0.683333333333333    0.337500000000000    0.002397635340160
  -0.683333333333333    0.362500000000000    0.001217003841913
  -0.683333333333333    0.387500000000000    0.000550294289962
  -0.683333333333333    0.412500000000000    0.000188513912936
  -0.683333333333333    0.437500000000000    0.000000000000011
  -0.683333333333333    0.462500000000000    0.000000000000011
  -0.683333333333333    0.487500000000000    0.000000000000011
  -0.683333333333333    0.512500000000000    0.000000000000011
  -0.683333333333333    0.537500000000000    0.000000000000011
  -0.683333333333333    0.562500000000000    0.000000000000011
  -0.683333333333333    0.587500000000000    0.000000000000011
  -0.683333333333333    0.612500000000000    0.000000000000011
  -0.683333333333333    0.637500000000000    0.000000000000011
  -0.683333333333333    0.662500000000000    0.000000000000011
  -0.683333333333333    0.687500000000000    0.000000000000011
  -0.683333333333333    0.712500000000000    0.000000000000011
  -0.683333333333333    0.737500000000000    0.000000000000011
  -0.683333333333333    0.762500000000000    0.000000000000011
  -0.683333333333333    0.787500000000000    0.000000000000011
  -0.683333333333333    0.812500000000000    0.000000000000011
  -0.683333333333333    0.837500000000000    0.000000000000011
  -0.683333333333333    0.862500000000000    0.000000000000011
  -0.683333333333333    0.887500000000000    0.000000000000011
  -0.683333333333333    0.912500000000000    0.000000000000009
  -0.683333333333333    0.937500000000000    0.000000000000000
  -0.683333333333333    0.962500000000000   -0.000000000000000
  -0.683333333333333    0.987500000000000   -0.000000000000000
  -0.683333333333333    1.012500000000000    0.000000000000000
  -0.683333333333333    1.037500000000000   -0.000000000000000
  -0.683333333333333    1.062500000000000    0.000000000000000
  -0.683333333333333    1.087500000000000    0.000000000000000
  -0.650000000000000   -1.087500000000000   -0.000000000000000
  -0.650000000000000   -1.062500000000000   -0.000000000000000
  -0.650000000000000   -1.037500000000000    0.000000000000000
  -0.650000000000000   -1.012500000000000    0.000000000000000
  -0.650000000000000   -0.987500000000000   -0.000000000000000
  -0.650000000000000   -0.962500000000000   -0.000000000000000
  -0.650000000000000   -0.937500000000000    0.000000000000000
  -0.650000000000000   -0.912500000000000   -0.000000000000000
  -0.650000000000000   -0.887500000000000    0.000000000000000
  -0.650000000000000   -0.862500000000000    0.000000000000000
  -0.650000000000000   -0.837500000000000    0.000000000000000
  -0.650000000000000   -0.812500000000000   -0.000000000000000
  -0.650000000000000   -0.787500000000000    0.000000000000000
  -0.650000000000000   -0.762500000000000    0.000000000000000
  -0.650000000000000   -0.737500000000000    0.000000000000000
  -0.650000000000000   -0.712500000000000    0.000000000000000
  -0.650000000000000   -0.687500000000000    0.000000000000000
  -0.650000000000000   -0.662500000000000    0.000000000000000
  -0.650000000000000   -0.637500000000000    0.000000000000000
  -0.650000000000000   -0.612500000000000   -0.000000000000000
  -0.650000000000000   -0.587500000000000    0.000000000000000
  -0.650000000000000   -0.562500000000000    0.000000000000000
  -0.650000000000000   -0.537500000000000   -0.000000000000000
  -0.650000000000000   -0.512500000000000   -0.000000000000000
  -0.650000000000000   -0.487500000000000    0.000000000000000
  -0.650000000000000   -0.462500000000000    0.000000000000000
  -0.650000000000000   -0.437500000000000    0.000000000000000
  -0.650000000000000   -0.412500000000000    0.053176664476959
  -0.650000000000000   -0.387500000000000    0.098209155115104
  -0.650000000000000   -0.362500000000000    0.135035725236965
  -0.650000000000000   -0.337500000000000    0.164109333227907
  -0.650000000000000   -0.312500000000000    0.186260653601959
  -0.650000000000000   -0.287500000000000    0.202542820714510
  -0.650000000000000   -0.262500000000000    0.214084610060116
  -0.650000000000000   -0.237500000000000    0.221971499446279
  -0.650000000000000   -0.212500000000000    0.227164513033877
  -0.650000000000000   -0.187500000000000    0.230457643601622
  -0.650000000000000   -0.162500000000000    0.232467908044583
  -0.650000000000000   -0.137500000000000    0.233648539542829
  -0.650000000000000   -0.112500000000000    0.234315249094780
  -0.650000000000000   -0.087500000000000    0.234677029471808
  -0.650000000000000   -0.062500000000000    0.234677029471808
  -0.650000000000000   -0.037500000000000    0.234677029471808
  -0.650000000000000   -0.012500000000000    0.234677029471808
  -0.650000000000000    0.012500000000000    0.234677029471808
  -0.650000000000000    0.037500000000000    0.234677029471808
  -0.650000000000000    0.062500000000000    0.234677029471808
  -0.650000000000000    0.087500000000000    0.181500364994849
  -0.650000000000000    0.112500000000000    0.136467874356704
  -0.650000000000000    0.137500000000000    0.099641304234843
  -0.650000000000000    0.162500000000000    0.070567696243901
  -0.650000000000000    0.187500000000000    0.048416375869849
  -0.650000000000000    0.212500000000000    0.032134208757298
  -0.650000000000000    0.237500000000000    0.020592419411693
  -0.650000000000000    0.262500000000000    0.012705530025529
  -0.650000000000000    0.287500000000000    0.007512516437931
  -0.650000000000000    0.312500000000000    0.004219385870186
  -0.650000000000000    0.337500000000000    0.002209121427226
  -0.650000000000000    0.362500000000000    0.001028489928979
  -0.650000000000000    0.387500000000000    0.000361780377028
  -0.650000000000000    0.412500000000000    0.000000000000002
  -0.650000000000000    0.437500000000000    0.000000000000002
  -0.650000000000000    0.462500000000000    0.000000000000002
  -0.650000000000000    0.487500000000000    0.000000000000002
  -0.650000000000000    0.512500000000000    0.000000000000002
  -0.650000000000000    0.537500000000000    0.000000000000002
  -0.650000000000000    0.562500000000000    0.000000000000002
  -0.650000000000000    0.587500000000000    0.000000000000002
  -0.650000000000000    0.612500000000000    0.000000000000002
  -0.650000000000000    0.637500000000000    0.000000000000002
  -0.650000000000000    0.662500000000000    0.000000000000002
  -0.650000000000000    0.687500000000000    0.000000000000002
  -0.650000000000000    0.712500000000000    0.000000000000002
  -0.650000000000000    0.737500000000000    0.000000000000002
  -0.650000000000000    0.762500000000000    0.000000000000002
  -0.650000000000000    0.787500000000000    0.000000000000002
  -0.650000000000000    0.812500000000000    0.000000000000002
  -0.650000000000000    0.837500000000000    0.000000000000002
  -0.650000000000000    0.862500000000000    0.000000000000002
  -0.650000000000000    0.887500000000000    0.000000000000002
  -0.650000000000000    0.912500000000000    0.000000000000000
  -0.650000000000000    0.937500000000000   -0.000000000000000
  -0.650000000000000    0.962500000000000   -0.000000000000000
  -0.650000000000000    0.987500000000000   -0.000000000000000
  -0.650000000000000    1.012500000000000   -0.000000000000000
  -0.650000000000000    1.037500000000000   -0.000000000000000
  -0.650000000000000    1.062500000000000   -0.000000000000000
  -0.650000000000000    1.087500000000000    0.000000000000000
  -0.616666666666667   -1.087500000000000    0.000000000000000
  -0.616666666666667   -1.062500000000000   -0.000000000000000
  -0.616666666666667   -1.037500000000000    0.000000000000000
  -0.616666666666667   -1.012500000000000   -0.000000000000000
  -0.616666666666667   -0.987500000000000   -0.000000000000000
  -0.616666666666667   -0.962500000000000    0.000000000000000
  -0.616666666666667   -0.937500000000000   -0.000000000000000
  -0.616666666666667   -0.912500000000000    0.000000000000000
  -0.616666666666667   -0.887500000000000   -0.000000000000000
  -0.616666666666667   -0.862500000000000    0.000000000000000
  -0.616666666666667   -0.837500000000000    0.000000000000000
  -0.616666666666667   -0.812500000000000   -0.000000000000000
  -0.616666666666667   -0.787500000000000    0.000000000000000
  -0.616666666666667   -0.762500000000000    0.000000000000000
  -0.616666666666667   -0.737500000000000    0.000000000000000
  -0.616666666666667   -0.712500000000000    0.000000000000000
  -0.616666666666667   -0.687500000000000    0.000000000000000
  -0.616666666666667   -0.662500000000000   -0.000000000000000
  -0.616666666666667   -0.637500000000000   -0.000000000000000
  -0.616666666666667   -0.612500000000000    0.000000000000000
  -0.616666666666667   -0.587500000000000    0.000000000000000
  -0.616666666666667   -0.562500000000000   -0.000000000000000
  -0.616666666666667   -0.537500000000000    0.000000000000000
  -0.616666666666667   -0.512500000000000    0.000000000000000
  -0.616666666666667   -0.487500000000000    0.000000000000000
  -0.616666666666667   -0.462500000000000    0.000000000000000
  -0.616666666666667   -0.437500000000000    0.060654632919031
  -0.616666666666667   -0.412500000000000    0.113831297395990
  -0.616666666666667   -0.387500000000000    0.158863788034135
  -0.616666666666667   -0.362500000000000    0.195690358155996
  -0.616666666666667   -0.337500000000000    0.224763966146939
  -0.616666666666667   -0.312500000000000    0.246915286520990
  -0.616666666666667   -0.287500000000000    0.263197453633541
  -0.616666666666667   -0.262500000000000    0.274739242979146
  -0.616666666666667   -0.237500000000000    0.282626132365311
  -0.616666666666667   -0.212500000000000    0.287819145952908
  -0.616666666666667   -0.187500000000000    0.291112276520653
  -0.616666666666667   -0.162500000000000    0.293122540963613
  -0.616666666666667   -0.137500000000000    0.294303172461860
  -0.616666666666667   -0.112500000000000    0.294969882013811
  -0.616666666666667   -0.087500000000000    0.294969882013812
  -0.616666666666667   -0.062500000000000    0.294969882013811
  -0.616666666666667   -0.037500000000000    0.294969882013811
  -0.616666666666667   -0.012500000000000    0.294969882013811
  -0.616666666666667    0.012500000000000    0.294969882013811
  -0.616666666666667    0.037500000000000    0.294969882013811
  -0.616666666666667    0.062500000000000    0.234315249094780
  -0.616666666666667    0.087500000000000    0.181138584617822
  -0.616666666666667    0.112500000000000    0.136106093979677
  -0.616666666666667    0.137500000000000    0.099279523857816
  -0.616666666666667    0.162500000000000    0.070205915866873
  -0.616666666666667    0.187500000000000    0.048054595492821
  -0.616666666666667    0.212500000000000    0.031772428380270
  -0.616666666666667    0.237500000000000    0.020230639034665
  -0.616666666666667    0.262500000000000    0.012343749648501
  -0.616666666666667    0.287500000000000    0.007150736060903
  -0.616666666666667    0.312500000000000    0.003857605493159
  -0.616666666666667    0.337500000000000    0.001847341050198
  -0.616666666666667    0.362500000000000    0.000666709551951
  -0.616666666666667    0.387500000000000    0.000000000000000
  -0.616666666666667    0.412500000000000    0.000000000000000
  -0.616666666666667    0.437500000000000    0.000000000000000
  -0.616666666666667    0.462500000000000    0.000000000000000
  -0.616666666666667    0.487500000000000    0.000000000000000
  -0.616666666666667    0.512500000000000    0.000000000000000
  -0.616666666666667    0.537500000000000    0.000000000000000
  -0.616666666666667    0.562500000000000    0.000000000000000
  -0.616666666666667    0.587500000000000    0.000000000000000
  -0.616666666666667    0.612500000000000    0.000000000000000
  -0.616666666666667    0.637500000000000    0.000000000000000
  -0.616666666666667    0.662500000000000    0.000000000000000
  -0.616666666666667    0.687500000000000    0.000000000000000
  -0.616666666666667    0.712500000000000    0.000000000000000
  -0.616666666666667    0.737500000000000    0.000000000000000
  -0.616666666666667    0.762500000000000    0.000000000000000
  -0.616666666666667    0.787500000000000    0.000000000000000
  -0.616666666666667    0.812500000000000    0.000000000000000
  -0.616666666666667    0.837500000000000    0.000000000000000
  -0.616666666666667    0.862500000000000    0.000000000000000
  -0.616666666666667    0.887500000000000    0.000000000000000
  -0.616666666666667    0.912500000000000   -0.000000000000000
  -0.616666666666667    0.937500000000000   -0.000000000000000
  -0.616666666666667    0.962500000000000   -0.000000000000000
  -0.616666666666667    0.987500000000000   -0.000000000000000
  -0.616666666666667    1.012500000000000   -0.000000000000000
  -0.616666666666667    1.037500000000000    0.000000000000000
  -0.616666666666667    1.062500000000000    0.000000000000000
  -0.616666666666667    1.087500000000000   -0.000000000000000
  -0.583333333333333   -1.087500000000000   -0.000000000000000
  -0.583333333333333   -1.062500000000000    0.000000000000000
  -0.583333333333333   -1.037500000000000   -0.000000000000000
  -0.583333333333333   -1.012500000000000   -0.000000000000000
  -0.583333333333333   -0.987500000000000   -0.000000000000000
  -0.583333333333333   -0.962500000000000   -0.000000000000000
  -0.583333333333333   -0.937500000000000   -0.000000000000000
  -0.583333333333333   -0.912500000000000    0.000000000000000
  -0.583333333333333   -0.887500000000000    0.000000000000000
  -0.583333333333333   -0.862500000000000   -0.000000000000000
  -0.583333333333333   -0.837500000000000   -0.000000000000000
  -0.583333333333333   -0.812500000000000    0.000000000000000
  -0.583333333333333   -0.787500000000000    0.000000000000000
  -0.583333333333333   -0.762500000000000   -0.000000000000000
  -0.583333333333333   -0.737500000000000    0.000000000000000
  -0.583333333333333   -0.712500000000000    0.000000000000000
  -0.583333333333333   -0.687500000000000    0.000000000000000
  -0.583333333333333   -0.662500000000000   -0.000000000000000
  -0.583333333333333   -0.637500000000000    0.000000000000000
  -0.583333333333333   -0.612500000000000    0.000000000000000
  -0.583333333333333   -0.587500000000000   -0.000000000000000
  -0.583333333333333   -0.562500000000000    0.000000000000000
  -0.583333333333333   -0.537500000000000    0.000000000000000
  -0.583333333333333   -0.512500000000000    0.000000000000000
  -0.583333333333333   -0.487500000000000    0.000000000000000
  -0.583333333333333   -0.462500000000000    0.066843881176075
  -0.583333333333333   -0.437500000000000    0.127498514095106
  -0.583333333333333   -0.412500000000000    0.180675178572065
  -0.583333333333333   -0.387500000000000    0.225707669210210
  -0.583333333333333   -0.362500000000000    0.262534239332071
  -0.583333333333333   -0.337500000000000    0.291607847323013
  -0.583333333333333   -0.312500000000000    0.313759167697065
  -0.583333333333333   -0.287500000000000    0.330041334809616
  -0.583333333333333   -0.262500000000000    0.341583124155222
  -0.583333333333333   -0.237500000000000    0.349470013541385
  -0.583333333333333   -0.212500000000000    0.354663027128983
  -0.583333333333333   -0.187500000000000    0.357956157696727
  -0.583333333333333   -0.162500000000000    0.359966422139688
  -0.583333333333333   -0.137500000000000    0.361147053637935
  -0.583333333333333   -0.112500000000000    0.361147053637935
  -0.583333333333333   -0.087500000000000    0.361147053637935
  -0.583333333333333   -0.062500000000000    0.361147053637935
  -0.583333333333333   -0.037500000000000    0.361147053637935
  -0.583333333333333   -0.012500000000000    0.361147053637935
  -0.583333333333333    0.012500000000000    0.361147053637935
  -0.583333333333333    0.037500000000000    0.294303172461860
  -0.583333333333333    0.062500000000000    0.233648539542829
  -0.583333333333333    0.087500000000000    0.180471875065871
  -0.583333333333333    0.112500000000000    0.135439384427726
  -0.583333333333333    0.137500000000000    0.098612814305865
  -0.583333333333333    0.162500000000000    0.069539206314922
  -0.583333333333333    0.187500000000000    0.047387885940870
  -0.583333333333333    0.212500000000000    0.031105718828319
  -0.583333333333333    0.237500000000000    0.019563929482714
  -0.583333333333333    0.262500000000000    0.011677040096550
  -0.583333333333333    0.287500000000000    0.006484026508952
  -0.583333333333333    0.312500000000000    0.003190895941207
  -0.583333333333333    0.337500000000000    0.001180631498247
  -0.583333333333333    0.362500000000000    0.000000000000000
  -0.583333333333333    0.387500000000000    0.000000000000000
  -0.583333333333333    0.412500000000000    0.000000000000000
  -0.583333333333333    0.437500000000000    0.000000000000000
  -0.583333333333333    0.462500000000000    0.000000000000000
  -0.583333333333333    0.487500000000000    0.000000000000000
  -0.583333333333333    0.512500000000000    0.000000000000000
  -0.583333333333333    0.537500000000000    0.000000000000000
  -0.583333333333333    0.562500000000000    0.000000000000000
  -0.583333333333333    0.587500000000000    0.000000000000000
  -0.583333333333333    0.612500000000000    0.000000000000000
  -0.583333333333333    0.637500000000000    0.000000000000000
  -0.583333333333333    0.662500000000000    0.000000000000000
  -0.583333333333333    0.687500000000000    0.000000000000000
  -0.583333333333333    0.712500000000000    0.000000000000000
  -0.583333333333333    0.737500000000000    0.000000000000000
  -0.583333333333333    0.762500000000000    0.000000000000000
  -0.583333333333333    0.787500000000000    0.000000000000000
  -0.583333333333333    0.812500000000000    0.000000000000000
  -0.583333333333333    0.837500000000000    0.000000000000000
  -0.583333333333333    0.862500000000000    0.000000000000000
  -0.583333333333333    0.887500000000000    0.000000000000000
  -0.583333333333333    0.912500000000000    0.000000000000000
  -0.583333333333333    0.937500000000000   -0.000000000000000
  -0.583333333333333    0.962500000000000   -0.000000000000000
  -0.583333333333333    0.987500000000000   -0.000000000000000
  -0.583333333333333    1.012500000000000    0.000000000000000
  -0.583333333333333    1.037500000000000    0.000000000000000
  -0.583333333333333    1.062500000000000   -0.000000000000000
  -0.583333333333333    1.087500000000000   -0.000000000000000
  -0.550000000000000   -1.087500000000000    0.000000000000000
  -0.550000000000000   -1.062500000000000    0.000000000000000
  -0.550000000000000   -1.037500000000000   -0.000000000000000
  -0.550000000000000   -1.012500000000000    0.000000000000000
  -0.550000000000000   -0.987500000000000   -0.000000000000000
  -0.550000000000000   -0.962500000000000   -0.000000000000000
  -0.550000000000000   -0.937500000000000   -0.000000000000000
  -0.550000000000000   -0.912500000000000    0.000000000000000
  -0.550000000000000   -0.887500000000000   -0.000000000000000
  -0.550000000000000   -0.862500000000000   -0.000000000000000
  -0.550000000000000   -0.837500000000000   -0.000000000000000
  -0.550000000000000   -0.812500000000000    0.000000000000000
  -0.550000000000000   -0.787500000000000   -0.000000000000000
  -0.550000000000000   -0.762500000000000    0.000000000000000
  -0.550000000000000   -0.737500000000000    0.000000000000000
  -0.550000000000000   -0.712500000000000   -0.000000000000000
  -0.550000000000000   -0.687500000000000    0.000000000000000
  -0.550000000000000   -0.662500000000000    0.000000000000000
  -0.550000000000000   -0.637500000000000    0.000000000000000
  -0.550000000000000   -0.612500000000000   -0.000000000000000
  -0.550000000000000   -0.587500000000000    0.000000000000000
  -0.550000000000000   -0.562500000000000    0.000000000000000
  -0.550000000000000   -0.537500000000000    0.000000000000000
  -0.550000000000000   -0.512500000000000    0.000000000000000
  -0.550000000000000   -0.487500000000000    0.071188733452520
  -0.550000000000000   -0.462500000000000    0.138032614628595
  -0.550000000000000   -0.437500000000000    0.198687247547626
  -0.550000000000000   -0.412500000000000    0.251863912024584
  -0.550000000000000   -0.387500000000000    0.296896402662729
  -0.550000000000000   -0.362500000000000    0.333722972784590
  -0.550000000000000   -0.337500000000000    0.362796580775533
  -0.550000000000000   -0.312500000000000    0.384947901149585
  -0.550000000000000   -0.287500000000000    0.401230068262136
  -0.550000000000000   -0.262500000000000    0.412771857607741
  -0.550000000000000   -0.237500000000000    0.420658746993905
  -0.550000000000000   -0.212500000000000    0.425851760581502
  -0.550000000000000   -0.187500000000000    0.429144891149247
  -0.550000000000000   -0.162500000000000    0.431155155592208
  -0.550000000000000   -0.137500000000000    0.431155155592208
  -0.550000000000000   -0.112500000000000    0.431155155592208
  -0.550000000000000   -0.087500000000000    0.431155155592208
  -0.550000000000000   -0.062500000000000    0.431155155592208
  -0.550000000000000   -0.037500000000000    0.431155155592208
  -0.550000000000000   -0.012500000000000    0.431155155592208
  -0.550000000000000    0.012500000000000    0.359966422139688
  -0.550000000000000    0.037500000000000    0.293122540963613
  -0.550000000000000    0.062500000000000    0.232467908044582
