  -0.650000000000000   -0.412500000000000    0.000000761096507
  -0.650000000000000   -0.387500000000000    0.000000672507727
  -0.650000000000000   -0.362500000000000    0.000000466337475
  -0.650000000000000   -0.337500000000000    0.000000000000000
  -0.650000000000000   -0.312500000000000    0.000000000000000
  -0.650000000000000   -0.287500000000000    0.000000000000000
  -0.650000000000000   -0.262500000000000   -0.000000000000000
  -0.650000000000000   -0.237500000000000   -0.000000000000000
  -0.650000000000000   -0.212500000000000   -0.000000000000000
  -0.650000000000000   -0.187500000000000   -0.000000000000000
  -0.650000000000000   -0.162500000000000   -0.000000000000000
  -0.650000000000000   -0.137500000000000   -0.000000000000000
  -0.650000000000000   -0.112500000000000   -0.000000000000000
  -0.650000000000000   -0.087500000000000    0.000000000000000
  -0.650000000000000   -0.062500000000000   -0.000000000000000
  -0.650000000000000   -0.037500000000000   -0.000000000000000
  -0.650000000000000   -0.012500000000000   -0.000000000000000
  -0.650000000000000    0.012500000000000    0.000000000000000
  -0.650000000000000    0.037500000000000   -0.000000000000000
  -0.650000000000000    0.062500000000000   -0.000000000000000
  -0.650000000000000    0.087500000000000    0.000000000000000
  -0.650000000000000    0.112500000000000    0.000000000000000
  -0.650000000000000    0.137500000000000    0.000000000000000
  -0.650000000000000    0.162500000000000    0.000000000000000
  -0.650000000000000    0.187500000000000    0.000000000000000
  -0.650000000000000    0.212500000000000   -0.000000000000000
  -0.650000000000000    0.237500000000000    0.000000000000000
  -0.650000000000000    0.262500000000000    0.000000000000000
  -0.650000000000000    0.287500000000000    0.000000000000000
  -0.650000000000000    0.312500000000000    0.000000000000000
  -0.650000000000000    0.337500000000000    0.001048661953598
  -0.650000000000000    0.362500000000000    0.001680548002560
  -0.650000000000000    0.387500000000000    0.002049649694653
  -0.650000000000000    0.412500000000000    0.002258575180743
  -0.650000000000000    0.437500000000000    0.002373126226076
  -0.650000000000000    0.462500000000000    0.002433937274833
  -0.650000000000000    0.487500000000000    0.002465179648506
  -0.650000000000000    0.512500000000000    0.002480706161483
  -0.650000000000000    0.537500000000000    0.002488166347899
  -0.650000000000000    0.562500000000000    0.002491630005877
  -0.650000000000000    0.587500000000000    0.002493183032464
  -0.650000000000000    0.612500000000000    0.002493855102448
  -0.650000000000000    0.637500000000000    0.002494135618616
  -0.650000000000000    0.662500000000000    0.002494248469948
  -0.650000000000000    0.687500000000000    0.002494248469948
  -0.650000000000000    0.712500000000000    0.002494248469948
  -0.650000000000000    0.737500000000000    0.002494248469948
  -0.650000000000000    0.762500000000000    0.002494248469948
  -0.650000000000000    0.787500000000000    0.002494248469948
  -0.650000000000000    0.812500000000000    0.002494248469948
  -0.650000000000000    0.837500000000000    0.001445586517506
  -0.650000000000000    0.862500000000000    0.000813700472291
  -0.650000000000000    0.887500000000000    0.000444598791970
  -0.650000000000000    0.912500000000000    0.000235673341705
  -0.650000000000000    0.937500000000000    0.000121122402070
  -0.650000000000000    0.962500000000000    0.000060311655726
  -0.650000000000000    0.987500000000000    0.000029070121404
  -0.650000000000000    1.012500000000000    0.000002535922461
  -0.650000000000000    1.037500000000000    0.000000986231127
  -0.650000000000000    1.062500000000000    0.000000365504408
  -0.650000000000000    1.087500000000000    0.000000213108556
  -0.616666666666667   -1.087500000000000    0.000062116082774
  -0.616666666666667   -1.062500000000000    0.000029540962359
  -0.616666666666667   -1.037500000000000    0.000013455466933
  -0.616666666666667   -1.012500000000000    0.000005784305024
  -0.616666666666667   -0.987500000000000    0.000013433018094
  -0.616666666666667   -0.962500000000000    0.000005978741883
  -0.616666666666667   -0.937500000000000    0.000002530086730
  -0.616666666666667   -0.912500000000000    0.000001014048243
  -0.616666666666667   -0.887500000000000    0.000000430567038
  -0.616666666666667   -0.862500000000000    0.000000356221123
  -0.616666666666667   -0.837500000000000    0.000000356221123
  -0.616666666666667   -0.812500000000000    0.000000356221123
  -0.616666666666667   -0.787500000000000    0.000000356221123
  -0.616666666666667   -0.762500000000000    0.000000356221123
  -0.616666666666667   -0.737500000000000    0.000000356221123
  -0.616666666666667   -0.712500000000000    0.000000356221123
  -0.616666666666667   -0.687500000000000    0.000000356220777
  -0.616666666666667   -0.662500000000000    0.000000356219622
  -0.616666666666667   -0.637500000000000    0.000000356215874
  -0.616666666666667   -0.612500000000000    0.000000356204102
  -0.616666666666667   -0.587500000000000    0.000000356168277
  -0.616666666666667   -0.562500000000000    0.000000356062579
  -0.616666666666667   -0.537500000000000    0.000000355760166
  -0.616666666666667   -0.512500000000000    0.000000354920814
  -0.616666666666667   -0.487500000000000    0.000000352660161
  -0.616666666666667   -0.462500000000000    0.000000346749957
  -0.616666666666667   -0.437500000000000    0.000000331747131
  -0.616666666666667   -0.412500000000000    0.000000294759032
  -0.616666666666667   -0.387500000000000    0.000000206170252
  -0.616666666666667   -0.362500000000000    0.000000000000000
  -0.616666666666667   -0.337500000000000   -0.000000000000000
  -0.616666666666667   -0.312500000000000   -0.000000000000000
  -0.616666666666667   -0.287500000000000    0.000000000000000
  -0.616666666666667   -0.262500000000000   -0.000000000000000
  -0.616666666666667   -0.237500000000000   -0.000000000000000
  -0.616666666666667   -0.212500000000000   -0.000000000000000
  -0.616666666666667   -0.187500000000000   -0.000000000000000
  -0.616666666666667   -0.162500000000000   -0.000000000000000
  -0.616666666666667   -0.137500000000000   -0.000000000000000
  -0.616666666666667   -0.112500000000000    0.000000000000000
  -0.616666666666667   -0.087500000000000   -0.000000000000000
  -0.616666666666667   -0.062500000000000   -0.000000000000000
  -0.616666666666667   -0.037500000000000   -0.000000000000000
  -0.616666666666667   -0.012500000000000    0.000000000000000
  -0.616666666666667    0.012500000000000   -0.000000000000000
  -0.616666666666667    0.037500000000000   -0.000000000000000
  -0.616666666666667    0.062500000000000    0.000000000000000
  -0.616666666666667    0.087500000000000    0.000000000000000
  -0.616666666666667    0.112500000000000    0.000000000000000
  -0.616666666666667    0.137500000000000    0.000000000000000
  -0.616666666666667    0.162500000000000    0.000000000000000
  -0.616666666666667    0.187500000000000    0.000000000000000
  -0.616666666666667    0.212500000000000    0.000000000000000
  -0.616666666666667    0.237500000000000    0.000000000000000
  -0.616666666666667    0.262500000000000    0.000000000000000
  -0.616666666666667    0.287500000000000    0.000000000000000
  -0.616666666666667    0.312500000000000    0.001687690331571
  -0.616666666666667    0.337500000000000    0.002736352285169
  -0.616666666666667    0.362500000000000    0.003368238334132
  -0.616666666666667    0.387500000000000    0.003737340026224
  -0.616666666666667    0.412500000000000    0.003946265512314
  -0.616666666666667    0.437500000000000    0.004060816557647
  -0.616666666666667    0.462500000000000    0.004121627606404
  -0.616666666666667    0.487500000000000    0.004152869980078
  -0.616666666666667    0.512500000000000    0.004168396493055
  -0.616666666666667    0.537500000000000    0.004175856679470
  -0.616666666666667    0.562500000000000    0.004179320337449
  -0.616666666666667    0.587500000000000    0.004180873364035
  -0.616666666666667    0.612500000000000    0.004181545434020
  -0.616666666666667    0.637500000000000    0.004181825950187
  -0.616666666666667    0.662500000000000    0.004181825950187
  -0.616666666666667    0.687500000000000    0.004181825950187
  -0.616666666666667    0.712500000000000    0.004181825950187
  -0.616666666666667    0.737500000000000    0.004181825950187
  -0.616666666666667    0.762500000000000    0.004181825950187
  -0.616666666666667    0.787500000000000    0.004181825950187
  -0.616666666666667    0.812500000000000    0.002494135618961
  -0.616666666666667    0.837500000000000    0.001445473666519
  -0.616666666666667    0.862500000000000    0.000813587621304
  -0.616666666666667    0.887500000000000    0.000444485940983
  -0.616666666666667    0.912500000000000    0.000235560490718
  -0.616666666666667    0.937500000000000    0.000121009551083
  -0.616666666666667    0.962500000000000    0.000060198804740
  -0.616666666666667    0.987500000000000    0.000028957270418
  -0.616666666666667    1.012500000000000    0.000002257860095
  -0.616666666666667    1.037500000000000    0.000000708168761
  -0.616666666666667    1.062500000000000    0.000000087442043
  -0.616666666666667    1.087500000000000    0.000000087442043
  -0.583333333333333   -1.087500000000000    0.000061442774535
  -0.583333333333333   -1.062500000000000    0.000028867654121
  -0.583333333333333   -1.037500000000000    0.000012782158694
  -0.583333333333333   -1.012500000000000    0.000005110996786
  -0.583333333333333   -0.987500000000000    0.000013152502026
  -0.583333333333333   -0.962500000000000    0.000005698225815
  -0.583333333333333   -0.937500000000000    0.000002249570662
  -0.583333333333333   -0.912500000000000    0.000000733532175
  -0.583333333333333   -0.887500000000000    0.000000150050970
  -0.583333333333333   -0.862500000000000    0.000000150050970
  -0.583333333333333   -0.837500000000000    0.000000150050970
  -0.583333333333333   -0.812500000000000    0.000000150050970
  -0.583333333333333   -0.787500000000000    0.000000150050970
  -0.583333333333333   -0.762500000000000    0.000000150050970
  -0.583333333333333   -0.737500000000000    0.000000150050970
  -0.583333333333333   -0.712500000000000    0.000000150050871
  -0.583333333333333   -0.687500000000000    0.000000150050525
  -0.583333333333333   -0.662500000000000    0.000000150049369
  -0.583333333333333   -0.637500000000000    0.000000150045622
  -0.583333333333333   -0.612500000000000    0.000000150033850
  -0.583333333333333   -0.587500000000000    0.000000149998025
  -0.583333333333333   -0.562500000000000    0.000000149892327
  -0.583333333333333   -0.537500000000000    0.000000149589914
  -0.583333333333333   -0.512500000000000    0.000000148750562
  -0.583333333333333   -0.487500000000000    0.000000146489909
  -0.583333333333333   -0.462500000000000    0.000000140579705
  -0.583333333333333   -0.437500000000000    0.000000125576879
  -0.583333333333333   -0.412500000000000    0.000000088588780
  -0.583333333333333   -0.387500000000000    0.000000000000000
  -0.583333333333333   -0.362500000000000    0.000000000000000
  -0.583333333333333   -0.337500000000000   -0.000000000000000
  -0.583333333333333   -0.312500000000000    0.000000000000000
  -0.583333333333333   -0.287500000000000   -0.000000000000000
  -0.583333333333333   -0.262500000000000   -0.000000000000000
  -0.583333333333333   -0.237500000000000    0.000000000000000
  -0.583333333333333   -0.212500000000000    0.000000000000000
  -0.583333333333333   -0.187500000000000   -0.000000000000000
  -0.583333333333333   -0.162500000000000   -0.000000000000000
  -0.583333333333333   -0.137500000000000    0.000000000000000
  -0.583333333333333   -0.112500000000000   -0.000000000000000
  -0.583333333333333   -0.087500000000000   -0.000000000000000
  -0.583333333333333   -0.062500000000000    0.000000000000000
  -0.583333333333333   -0.037500000000000    0.000000000000000
  -0.583333333333333   -0.012500000000000   -0.000000000000000
  -0.583333333333333    0.012500000000000    0.000000000000000
  -0.583333333333333    0.037500000000000    0.000000000000000
  -0.583333333333333    0.062500000000000    0.000000000000000
  -0.583333333333333    0.087500000000000    0.000000000000000
  -0.583333333333333    0.112500000000000    0.000000000000000
  -0.583333333333333    0.137500000000000    0.000000000000000
  -0.583333333333333    0.162500000000000    0.000000000000000
  -0.583333333333333    0.187500000000000    0.000000000000000
  -0.583333333333333    0.212500000000000    0.000000000000000
  -0.583333333333333    0.237500000000000    0.000000000000000
  -0.583333333333333    0.262500000000000    0.000000000000000
  -0.583333333333333    0.287500000000000    0.002634863476841
  -0.583333333333333    0.312500000000000    0.004322553808412
  -0.583333333333333    0.337500000000000    0.005371215762010
  -0.583333333333333    0.362500000000000    0.006003101810973
  -0.583333333333333    0.387500000000000    0.006372203503065
  -0.583333333333333    0.412500000000000    0.006581128989155
  -0.583333333333333    0.437500000000000    0.006695680034488
  -0.583333333333333    0.462500000000000    0.006756491083245
  -0.583333333333333    0.487500000000000    0.006787733456919
  -0.583333333333333    0.512500000000000    0.006803259969896
  -0.583333333333333    0.537500000000000    0.006810720156311
  -0.583333333333333    0.562500000000000    0.006814183814290
  -0.583333333333333    0.587500000000000    0.006815736840876
  -0.583333333333333    0.612500000000000    0.006816408910861
  -0.583333333333333    0.637500000000000    0.006816408910861
  -0.583333333333333    0.662500000000000    0.006816408910861
  -0.583333333333333    0.687500000000000    0.006816408910861
  -0.583333333333333    0.712500000000000    0.006816408910861
  -0.583333333333333    0.737500000000000    0.006816408910861
  -0.583333333333333    0.762500000000000    0.006816408910861
  -0.583333333333333    0.787500000000000    0.004181545434119
  -0.583333333333333    0.812500000000000    0.002493855102893
  -0.583333333333333    0.837500000000000    0.001445193150451
  -0.583333333333333    0.862500000000000    0.000813307105236
  -0.583333333333333    0.887500000000000    0.000444205424915
  -0.583333333333333    0.912500000000000    0.000235279974651
  -0.583333333333333    0.937500000000000    0.000120729035016
  -0.583333333333333    0.962500000000000    0.000059918288672
  -0.583333333333333    0.987500000000000    0.000028676754350
  -0.583333333333333    1.012500000000000    0.000001584551857
  -0.583333333333333    1.037500000000000    0.000000034860523
  -0.583333333333333    1.062500000000000    0.000000034860523
  -0.583333333333333    1.087500000000000    0.000000034860523
  -0.550000000000000   -1.087500000000000    0.000059871721957
  -0.550000000000000   -1.062500000000000    0.000027296601542
  -0.550000000000000   -1.037500000000000    0.000011211106116
  -0.550000000000000   -1.012500000000000    0.000003539944207
  -0.550000000000000   -0.987500000000000    0.000012480432069
  -0.550000000000000   -0.962500000000000    0.000005026155858
  -0.550000000000000   -0.937500000000000    0.000001577500705
  -0.550000000000000   -0.912500000000000    0.000000061462218
  -0.550000000000000   -0.887500000000000    0.000000061462218
  -0.550000000000000   -0.862500000000000    0.000000061462218
  -0.550000000000000   -0.837500000000000    0.000000061462218
  -0.550000000000000   -0.812500000000000    0.000000061462218
  -0.550000000000000   -0.787500000000000    0.000000061462218
  -0.550000000000000   -0.762500000000000    0.000000061462218
  -0.550000000000000   -0.737500000000000    0.000000061462190
  -0.550000000000000   -0.712500000000000    0.000000061462090
  -0.550000000000000   -0.687500000000000    0.000000061461745
  -0.550000000000000   -0.662500000000000    0.000000061460589
  -0.550000000000000   -0.637500000000000    0.000000061456841
  -0.550000000000000   -0.612500000000000    0.000000061445070
  -0.550000000000000   -0.587500000000000    0.000000061409245
  -0.550000000000000   -0.562500000000000    0.000000061303547
  -0.550000000000000   -0.537500000000000    0.000000061001133
  -0.550000000000000   -0.512500000000000    0.000000060161782
  -0.550000000000000   -0.487500000000000    0.000000057901129
  -0.550000000000000   -0.462500000000000    0.000000051990925
  -0.550000000000000   -0.437500000000000    0.000000036988099
  -0.550000000000000   -0.412500000000000   -0.000000000000000
  -0.550000000000000   -0.387500000000000   -0.000000000000000
  -0.550000000000000   -0.362500000000000   -0.000000000000000
  -0.550000000000000   -0.337500000000000    0.000000000000000
  -0.550000000000000   -0.312500000000000   -0.000000000000000
  -0.550000000000000   -0.287500000000000   -0.000000000000000
  -0.550000000000000   -0.262500000000000    0.000000000000000
  -0.550000000000000   -0.237500000000000    0.000000000000000
  -0.550000000000000   -0.212500000000000   -0.000000000000000
  -0.550000000000000   -0.187500000000000   -0.000000000000000
  -0.550000000000000   -0.162500000000000    0.000000000000000
  -0.550000000000000   -0.137500000000000    0.000000000000000
  -0.550000000000000   -0.112500000000000   -0.000000000000000
  -0.550000000000000   -0.087500000000000   -0.000000000000000
  -0.550000000000000   -0.062500000000000    0.000000000000000
  -0.550000000000000   -0.037500000000000   -0.000000000000000
  -0.550000000000000   -0.012500000000000    0.000000000000000
  -0.550000000000000    0.012500000000000    0.000000000000000
  -0.550000000000000    0.037500000000000   -0.000000000000000
  -0.550000000000000    0.062500000000000   -0.000000000000000
  -0.550000000000000    0.087500000000000    0.000000000000000
  -0.550000000000000    0.112500000000000    0.000000000000000
  -0.550000000000000    0.137500000000000    0.000000000000000
  -0.550000000000000    0.162500000000000    0.000000000000000
  -0.550000000000000    0.187500000000000    0.000000000000000
  -0.550000000000000    0.212500000000000    0.000000000000000
  -0.550000000000000    0.237500000000000    0.000000000000000
  -0.550000000000000    0.262500000000000    0.003991818167414
  -0.550000000000000    0.287500000000000    0.006626681644255
  -0.550000000000000    0.312500000000000    0.008314371975826
  -0.550000000000000    0.337500000000000    0.009363033929424
  -0.550000000000000    0.362500000000000    0.009994919978387
  -0.550000000000000    0.387500000000000    0.010364021670479
  -0.550000000000000    0.412500000000000    0.010572947156569
  -0.550000000000000    0.437500000000000    0.010687498201902
  -0.550000000000000    0.462500000000000    0.010748309250659
  -0.550000000000000    0.487500000000000    0.010779551624333
  -0.550000000000000    0.512500000000000    0.010795078137310
  -0.550000000000000    0.537500000000000    0.010802538323725
  -0.550000000000000    0.562500000000000    0.010806001981704
  -0.550000000000000    0.587500000000000    0.010807555008290
  -0.550000000000000    0.612500000000000    0.010807555008290
  -0.550000000000000    0.637500000000000    0.010807555008290
  -0.550000000000000    0.662500000000000    0.010807555008290
  -0.550000000000000    0.687500000000000    0.010807555008290
  -0.550000000000000    0.712500000000000    0.010807555008290
  -0.550000000000000    0.737500000000000    0.010807555008290
  -0.550000000000000    0.762500000000000    0.006815736840904
  -0.550000000000000    0.787500000000000    0.004180873364162
  -0.550000000000000    0.812500000000000    0.002493183032936
  -0.550000000000000    0.837500000000000    0.001444521080494
  -0.550000000000000    0.862500000000000    0.000812635035280
  -0.550000000000000    0.887500000000000    0.000443533354958
  -0.550000000000000    0.912500000000000    0.000234607904694
  -0.550000000000000    0.937500000000000    0.000120056965059
  -0.550000000000000    0.962500000000000    0.000059246218715
  -0.550000000000000    0.987500000000000    0.000028004684393
  -0.550000000000000    1.012500000000000    0.000000013499279
  -0.550000000000000    1.037500000000000    0.000000013499279
  -0.550000000000000    1.062500000000000    0.000000013499279
  -0.550000000000000    1.087500000000000    0.000000013499279
  -0.516666666666667   -1.087500000000000    0.000056336853651
  -0.516666666666667   -1.062500000000000    0.000023761733236
  -0.516666666666667   -1.037500000000000    0.000007676237810
  -0.516666666666667   -1.012500000000000    0.000000005075901
  -0.516666666666667   -0.987500000000000    0.000010927405491
  -0.516666666666667   -0.962500000000000    0.000003473129279
  -0.516666666666667   -0.937500000000000    0.000000024474127
  -0.516666666666667   -0.912500000000000    0.000000024474127
  -0.516666666666667   -0.887500000000000    0.000000024474127
  -0.516666666666667   -0.862500000000000    0.000000024474127
  -0.516666666666667   -0.837500000000000    0.000000024474127
  -0.516666666666667   -0.812500000000000    0.000000024474127
  -0.516666666666667   -0.787500000000000    0.000000024474127
  -0.516666666666667   -0.762500000000000    0.000000024474119
  -0.516666666666667   -0.737500000000000    0.000000024474091
  -0.516666666666667   -0.712500000000000    0.000000024473991
  -0.516666666666667   -0.687500000000000    0.000000024473646
  -0.516666666666667   -0.662500000000000    0.000000024472490
  -0.516666666666667   -0.637500000000000    0.000000024468742
  -0.516666666666667   -0.612500000000000    0.000000024456971
  -0.516666666666667   -0.587500000000000    0.000000024421146
  -0.516666666666667   -0.562500000000000    0.000000024315448
  -0.516666666666667   -0.537500000000000    0.000000024013034
  -0.516666666666667   -0.512500000000000    0.000000023173683
  -0.516666666666667   -0.487500000000000    0.000000020913030
  -0.516666666666667   -0.462500000000000    0.000000015002826
  -0.516666666666667   -0.437500000000000   -0.000000000000000
  -0.516666666666667   -0.412500000000000    0.000000000000000
  -0.516666666666667   -0.387500000000000    0.000000000000000
  -0.516666666666667   -0.362500000000000   -0.000000000000000
  -0.516666666666667   -0.337500000000000    0.000000000000000
  -0.516666666666667   -0.312500000000000    0.000000000000000
  -0.516666666666667   -0.287500000000000    0.000000000000000
  -0.516666666666667   -0.262500000000000    0.000000000000000
  -0.516666666666667   -0.237500000000000   -0.000000000000000
  -0.516666666666667   -0.212500000000000   -0.000000000000000
  -0.516666666666667   -0.187500000000000    0.000000000000000
  -0.516666666666667   -0.162500000000000    0.000000000000000
  -0.516666666666667   -0.137500000000000    0.000000000000000
  -0.516666666666667   -0.112500000000000   -0.000000000000000
  -0.516666666666667   -0.087500000000000    0.000000000000000
  -0.516666666666667   -0.062500000000000    0.000000000000000
  -0.516666666666667   -0.037500000000000    0.000000000000000
  -0.516666666666667   -0.012500000000000    0.000000000000000
  -0.516666666666667    0.012500000000000   -0.000000000000000
  -0.516666666666667    0.037500000000000   -0.000000000000000
  -0.516666666666667    0.062500000000000    0.000000000000000
  -0.516666666666667    0.087500000000000    0.000000000000000
  -0.516666666666667    0.112500000000000    0.000000000000000
  -0.516666666666667    0.137500000000000    0.000000000000000
  -0.516666666666667    0.162500000000000    0.000000000000000
  -0.516666666666667    0.187500000000000    0.000000000000000
  -0.516666666666667    0.212500000000000    0.000000000000000
  -0.516666666666667    0.237500000000000    0.005870320834432
  -0.516666666666667    0.262500000000000    0.009862139001847
  -0.516666666666667    0.287500000000000    0.012497002478688
  -0.516666666666667    0.312500000000000    0.014184692810259
  -0.516666666666667    0.337500000000000    0.015233354763857
  -0.516666666666667    0.362500000000000    0.015865240812819
  -0.516666666666667    0.387500000000000    0.016234342504912
  -0.516666666666667    0.412500000000000    0.016443267991002
  -0.516666666666667    0.437500000000000    0.016557819036335
  -0.516666666666667    0.462500000000000    0.016618630085092
  -0.516666666666667    0.487500000000000    0.016649872458765
  -0.516666666666667    0.512500000000000    0.016665398971742
  -0.516666666666667    0.537500000000000    0.016672859158158
  -0.516666666666667    0.562500000000000    0.016676322816136
  -0.516666666666667    0.587500000000000    0.016676322816136
  -0.516666666666667    0.612500000000000    0.016676322816136
  -0.516666666666667    0.637500000000000    0.016676322816136
  -0.516666666666667    0.662500000000000    0.016676322816136
  -0.516666666666667    0.687500000000000    0.016676322816136
  -0.516666666666667    0.712500000000000    0.016676322816136
  -0.516666666666667    0.737500000000000    0.010806001981711
  -0.516666666666667    0.762500000000000    0.006814183814325
  -0.516666666666667    0.787500000000000    0.004179320337584
  -0.516666666666667    0.812500000000000    0.002491630006358
  -0.516666666666667    0.837500000000000    0.001442968053916
  -0.516666666666667    0.862500000000000    0.000811082008701
  -0.516666666666667    0.887500000000000    0.000441980328380
  -0.516666666666667    0.912500000000000    0.000233054878115
  -0.516666666666667    0.937500000000000    0.000118503938480
  -0.516666666666667    0.962500000000000    0.000057693192136
  -0.516666666666667    0.987500000000000    0.000026451657814
  -0.516666666666667    1.012500000000000    0.000000005075901
  -0.516666666666667    1.037500000000000    0.000000005075901
  -0.516666666666667    1.062500000000000    0.000000005075901
  -0.516666666666667    1.087500000000000    0.000000005075901
  -0.483333333333333   -1.087500000000000    0.000048662468510
  -0.483333333333333   -1.062500000000000    0.000016087348096
  -0.483333333333333   -1.037500000000000    0.000000001852670
  -0.483333333333333   -1.012500000000000    0.000000001852670
  -0.483333333333333   -0.987500000000000    0.000007463747514
  -0.483333333333333   -0.962500000000000    0.000000009471303
  -0.483333333333333   -0.937500000000000    0.000000009471303
  -0.483333333333333   -0.912500000000000    0.000000009471303
  -0.483333333333333   -0.887500000000000    0.000000009471303
  -0.483333333333333   -0.862500000000000    0.000000009471303
  -0.483333333333333   -0.837500000000000    0.000000009471303
  -0.483333333333333   -0.812500000000000    0.000000009471303
  -0.483333333333333   -0.787500000000000    0.000000009471301
  -0.483333333333333   -0.762500000000000    0.000000009471293
  -0.483333333333333   -0.737500000000000    0.000000009471265
  -0.483333333333333   -0.712500000000000    0.000000009471166
  -0.483333333333333   -0.687500000000000    0.000000009470820
  -0.483333333333333   -0.662500000000000    0.000000009469664
  -0.483333333333333   -0.637500000000000    0.000000009465917
  -0.483333333333333   -0.612500000000000    0.000000009454145
  -0.483333333333333   -0.587500000000000    0.000000009418320
  -0.483333333333333   -0.562500000000000    0.000000009312622
  -0.483333333333333   -0.537500000000000    0.000000009010209
  -0.483333333333333   -0.512500000000000    0.000000008170857
  -0.483333333333333   -0.487500000000000    0.000000005910204
  -0.483333333333333   -0.462500000000000    0.000000000000000
  -0.483333333333333   -0.437500000000000    0.000000000000000
  -0.483333333333333   -0.412500000000000   -0.000000000000000
  -0.483333333333333   -0.387500000000000    0.000000000000000
  -0.483333333333333   -0.362500000000000    0.000000000000000
  -0.483333333333333   -0.337500000000000   -0.000000000000000
  -0.483333333333333   -0.312500000000000   -0.000000000000000
  -0.483333333333333   -0.287500000000000    0.000000000000000
  -0.483333333333333   -0.262500000000000   -0.000000000000000
  -0.483333333333333   -0.237500000000000   -0.000000000000000
  -0.483333333333333   -0.212500000000000    0.000000000000000
  -0.483333333333333   -0.187500000000000    0.000000000000000
  -0.483333333333333   -0.162500000000000   -0.000000000000000
  -0.483333333333333   -0.137500000000000   -0.000000000000000
  -0.483333333333333   -0.112500000000000    0.000000000000000
  -0.483333333333333   -0.087500000000000    0.000000000000000
  -0.483333333333333   -0.062500000000000    0.000000000000000
  -0.483333333333333   -0.037500000000000    0.000000000000000
  -0.483333333333333   -0.012500000000000   -0.000000000000000
  -0.483333333333333    0.012500000000000   -0.000000000000000
  -0.483333333333333    0.037500000000000    0.000000000000000
  -0.483333333333333    0.062500000000000    0.000000000000000
  -0.483333333333333    0.087500000000000    0.000000000000000
  -0.483333333333333    0.112500000000000    0.000000000000000
  -0.483333333333333    0.137500000000000    0.000000000000000
  -0.483333333333333    0.162500000000000    0.000000000000000
  -0.483333333333333    0.187500000000000    0.000000000000000
  -0.483333333333333    0.212500000000000    0.008382140806858
  -0.483333333333333    0.237500000000000    0.014252461641290
  -0.483333333333333    0.262500000000000    0.018244279808704
  -0.483333333333333    0.287500000000000    0.020879143285545
  -0.483333333333333    0.312500000000000    0.022566833617117
  -0.483333333333333    0.337500000000000    0.023615495570714
  -0.483333333333333    0.362500000000000    0.024247381619677
  -0.483333333333333    0.387500000000000    0.024616483311770
  -0.483333333333333    0.412500000000000    0.024825408797860
  -0.483333333333333    0.437500000000000    0.024939959843193
  -0.483333333333333    0.462500000000000    0.025000770891950
  -0.483333333333333    0.487500000000000    0.025032013265623
  -0.483333333333333    0.512500000000000    0.025047539778600
  -0.483333333333333    0.537500000000000    0.025054999965015
  -0.483333333333333    0.562500000000000    0.025054999965015
  -0.483333333333333    0.587500000000000    0.025054999965015
  -0.483333333333333    0.612500000000000    0.025054999965015
  -0.483333333333333    0.637500000000000    0.025054999965015
  -0.483333333333333    0.662500000000000    0.025054999965015
  -0.483333333333333    0.687500000000000    0.025054999965015
  -0.483333333333333    0.712500000000000    0.016672859158159
  -0.483333333333333    0.737500000000000    0.010802538323735
  -0.483333333333333    0.762500000000000    0.006810720156348
  -0.483333333333333    0.787500000000000    0.004175856679607
  -0.483333333333333    0.812500000000000    0.002488166348381
  -0.483333333333333    0.837500000000000    0.001439504395939
  -0.483333333333333    0.862500000000000    0.000807618350724
  -0.483333333333333    0.887500000000000    0.000438516670403
  -0.483333333333333    0.912500000000000    0.000229591220138
  -0.483333333333333    0.937500000000000    0.000115040280503
  -0.483333333333333    0.962500000000000    0.000054229534160
  -0.483333333333333    0.987500000000000    0.000022987999838
  -0.483333333333333    1.012500000000000    0.000000001852670
  -0.483333333333333    1.037500000000000    0.000000001852670
  -0.483333333333333    1.062500000000000    0.000000001852670
  -0.483333333333333    1.087500000000000    0.000000001852670
  -0.450000000000000   -1.087500000000000    0.000032575776582
  -0.450000000000000   -1.062500000000000    0.000000000656167
  -0.450000000000000   -1.037500000000000    0.000000000656167
  -0.450000000000000   -1.012500000000000    0.000000000656167
  -0.450000000000000   -0.987500000000000    0.000000003561099
  -0.450000000000000   -0.962500000000000    0.000000003561099
  -0.450000000000000   -0.937500000000000    0.000000003561099
  -0.450000000000000   -0.912500000000000    0.000000003561099
  -0.450000000000000   -0.887500000000000    0.000000003561099
  -0.450000000000000   -0.862500000000000    0.000000003561099
  -0.450000000000000   -0.837500000000000    0.000000003561099
  -0.450000000000000   -0.812500000000000    0.000000003561099
  -0.450000000000000   -0.787500000000000    0.000000003561097
  -0.450000000000000   -0.762500000000000    0.000000003561089
  -0.450000000000000   -0.737500000000000    0.000000003561061
  -0.450000000000000   -0.712500000000000    0.000000003560961
  -0.450000000000000   -0.687500000000000    0.000000003560616
  -0.450000000000000   -0.662500000000000    0.000000003559460
  -0.450000000000000   -0.637500000000000    0.000000003555712
  -0.450000000000000   -0.612500000000000    0.000000003543941
  -0.450000000000000   -0.587500000000000    0.000000003508116
  -0.450000000000000   -0.562500000000000    0.000000003402418
  -0.450000000000000   -0.537500000000000    0.000000003100004
  -0.450000000000000   -0.512500000000000    0.000000002260653
